time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
151.35,0.3884567582712455,-0.022437929644241635,0.0018548827300886252,-0.02279193036577013
151.39999999999998,0.38803809720061505,-0.008373221412611511,0.02005044552459302,-0.01218404402687028
151.45,0.3873043698246995,-0.01467454751830743,0.024648647562388274,-0.0025216683274192726
151.5,0.38758458836306353,0.005604370767279101,0.01946098225581479,0.014231440362370102
151.54999999999998,0.3876512915549448,0.0013340638376262534,0.010875773085285246,0.027670583383404
151.6,0.38695357623624405,-0.01395430637401234,-0.00032007682485256036,0.029744942267184615
151.64999999999998,0.38611869393825743,-0.016697645959738026,-0.012952204799682154,0.022701019449448107
151.7,0.3854215964458765,-0.013941949847615815,-0.015734030455928114,0.018767123677019444
151.75,0.3852403545715329,-0.0036248374868710995,-0.01861764410584242,0.007283811415193529
151.79999999999998,0.3854576308672729,0.004345525914802123,-0.019574035956569105,-0.011434107014584596
151.85,0.38544222452871224,-0.0003081267712134316,-0.013979894698340642,-0.02554950777094863
151.89999999999998,0.38480109911656996,-0.012822508242850071,-0.00558193048281887,-0.030811566880075098
151.95,0.3841530926282935,-0.012960129765526124,0.0013949343693861074,-0.03097240716075606
152.0,0.38409556774554454,-0.0011504976549789486,0.01108090149659955,-0.023718674711904635
152.04999999999998,0.3855502619428803,0.029093883946724672,0.024361686667060938,-0.0001321364385998176
152.1,0.38466542413826293,-0.017696756092342864,0.024021395544745285,0.017464264075169236
152.14999999999998,0.38032617094176785,-0.08678506392993131,0.015866509214942787,0.017920452595935894
152.2,0.37746689097317737,-0.057185599371796556,0.005688467348658005,0.020141019616559536
152.25,0.37676873373756464,-0.013963144712251397,-0.006358985723591501,0.02405813581050639
152.29999999999998,0.37683694526346234,0.0013642305179544447,-0.010989647548672462,0.02174998567598139
152.35,0.37713229331549625,0.005906961040676773,-0.01807429103875496,0.0046199982709572195
152.39999999999998,0.37681033943462966,-0.006439077617333953,-0.021301721841331438,-0.010054720944504646
152.45,0.3746076179003097,-0.044054430686388785,-0.018184891606715686,-0.01267668004802203
152.5,0.373610124510099,-0.019949867804209726,-0.008126450911432976,-0.022485721260993456
152.54999999999998,0.3731770686768886,-0.008661116664211056,-0.00609518928509564,-0.03014936168134781
152.6,0.3736238922111315,0.008936470684856224,-0.0010886214051775444,-0.024754192031873824
152.64999999999998,0.3757279119429225,0.04208039463583382,0.018350680704986175,-0.0024458465552487665
152.7,0.37556413549393747,-0.0032755289796996593,0.025802401330181874,0.010244817238891259
152.75,0.3742182208214592,-0.026918293449558747,0.01702440299286624,0.020031843030563375
152.79999999999998,0.3722272638510578,-0.03981913940804186,0.007989494482643583,0.025431630133292207
152.85,0.3702990253246487,-0.03856477052817342,0.00397809498462291,0.028033925410418114
152.89999999999998,0.3686419012194592,-0.033142482103800865,0.0022829887066532785,0.029524219535427353
152.95,0.36722543824474324,-0.028329259494313194,-0.004230198973436554,0.028883113290061418
153.0,0.3664567817106884,-0.015373130681093196,-0.013042148871285719,0.01774628724385426
153.04999999999998,0.3670429232544953,0.011722830876141456,-0.014538185748728633,-0.010150140252524052
153.1,0.36532799776297503,-0.034298509830397145,-0.008999623586536838,-0.021057620412998287
153.14999999999998,0.361760286685986,-0.07135422153980545,-0.0077635133630842125,-0.019839292057164497
153.2,0.3589806644099657,-0.055592445520393344,-0.005373076900308692,-0.021811811294025246
153.25,0.357152626831774,-0.036560751563825,0.0016365200465164485,-0.024909081695579816
153.29999999999998,0.3555040797668389,-0.03297094129871351,0.01138910916807928,-0.021769591942251906
153.35,0.3543680702098374,-0.02272019114002471,0.013972332231883699,-0.016416053757336166
153.39999999999998,0.35407773907250095,-0.005806622746731031,0.016525744658876882,-0.0027061458984887557
153.45,0.3542396838786815,0.0032388961236099875,0.014325915480296398,0.016931665980948786
153.5,0.3528421459124001,-0.027950759325621494,0.004176116698209214,0.028757820325775573
153.54999999999998,0.3494008193205933,-0.06882653183615932,-0.0007408267290476029,0.027377662334957985
153.6,0.3470212440668445,-0.04759150507496563,-0.0043916852177795515,0.025316392332336086
153.64999999999998,0.34557534721414995,-0.028917937053900427,-0.01117625108592,0.022912970826903842
153.7,0.34505099335362993,-0.010487077210398045,-0.01785984682565838,0.010544292169920411
153.75,0.345027505180223,-0.000469763468138211,-0.017074156307441416,-0.012315697759132636
153.79999999999998,0.3426887669669758,-0.04677476426496004,-0.013637318091395888,-0.01790293696343148
153.85,0.34024313154248803,-0.04891270848974447,-0.00673297542623338,-0.021206587177990573
153.89999999999998,0.33777951096822784,-0.0492724114852207,0.0025921508908949803,-0.023518015182021595
153.95,0.3352740011703338,-0.050110195957869516,0.013383482002918844,-0.01969812386332089
154.0,0.33316900651941705,-0.042099893018325146,0.015829532042890847,-0.013560150445552059
154.04999999999998,0.33217154566372736,-0.01994921711380063,0.01788067917738139,0.0004068510797529401
154.1,0.3301444101794091,-0.040542709686356086,0.016084815692743677,0.008330709100705984
154.14999999999998,0.32820641934746403,-0.0387598166389146,0.008116421113301124,0.019060528327261413
154.2,0.3257121832756536,-0.049884721436197245,0.004051433894786316,0.024201977512500243
154.25,0.32288855611065004,-0.056472543300058395,-0.0027892645646764623,0.024075157807562718
154.29999999999998,0.31996146383533713,-0.058541845506278035,-0.014124530505395071,0.01854394463679265
154.35,0.3175037718396196,-0.04915383991433978,-0.017041912640276,0.013358804244680016
154.39999999999998,0.3158847540415667,-0.032380355961069085,-0.017419716760304738,-0.0028051216268041987
154.45,0.31358163106386405,-0.046062459554042166,-0.017148866812765326,-0.011369666383615664
154.5,0.3111971623904787,-0.04768937346769667,-0.00850214161504077,-0.018953020111851647
154.54999999999998,0.30854377941447647,-0.053067659520062205,0.007142783214207576,-0.022441413360841815
154.6,0.30545885442357623,-0.06169849981799076,0.01494745891603193,-0.01903240892718661
154.64999999999998,0.3024660210808446,-0.05985666685465339,0.015886698079609775,-0.012523729480524545
154.7,0.29941332023367434,-0.06105401694339096,0.015602491635587972,-0.009475597785397815
154.75,0.297110378416266,-0.04605883634815685,0.016680139246810315,0.0009254776906451161
154.79999999999998,0.29517874002286915,-0.038632767867949745,0.011325731279597495,0.018018416722686597
154.85,0.29260792425223,-0.05141631541277166,-0.0020645888772248015,0.026169922959982817
154.89999999999998,0.28910463192920755,-0.07006584646047256,-0.010700368731000928,0.023264540475370795
154.95,0.2860770079034278,-0.0605524805155806,-0.014194078365392208,0.018625646324159844
155.0,0.28327815401337175,-0.05597707780110876,-0.015035222962810258,0.01703216544545473
155.04999999999998,0.2805080829769134,-0.05540142072918643,-0.019353286211346517,0.008716552455464075
155.1,0.2780196557141072,-0.0497685452561123,-0.019876243513496848,-0.00971757008163544
155.14999999999998,0.2753055367906449,-0.0542823784692644,-0.009934056891541311,-0.024728992359585696
155.2,0.2723960635152809,-0.05818946550726687,0.0020599289482015927,-0.025303038650373665
155.25,0.2693458978754161,-0.061003312797282556,0.01055363902623545,-0.01971931927980948
155.29999999999998,0.26641030030371626,-0.05871195143401624,0.0186983339741617,-0.008498624407665257
155.35,0.263524751565815,-0.05771097475801199,0.01940786557741772,-0.0034582200672509298
155.39999999999998,0.26043492219325826,-0.061796587451156106,0.014062947797505521,0.010041208459196187
155.45,0.2569835419116725,-0.06902760563169948,0.009005374860172784,0.02052001129219305
155.5,0.2534258793133258,-0.07115325196691827,0.00624172732775621,0.021429731685100442
155.54999999999998,0.24989260381885353,-0.07066550988946897,-0.002459193825259393,0.02276354398654256
155.6,0.2466502784253084,-0.06484650787088789,-0.010088943388461485,0.024074319743442395
155.64999999999998,0.24345254541201325,-0.06395466026592483,-0.011591647345234391,0.023873377122202537
155.7,0.24018878444342903,-0.06527521937166951,-0.014915947306920968,0.01141193239882339
155.748,0.24673731436761479,0.13642770675386467,-0.011414990875222396,-0.014778342613228907
155.79999999999998,0.22440265541109053,-0.42951267224091305,-0.003081943590619143,-0.01910537538244373
155.85,0.23025613803676143,0.11706965251339133,-0.0017540169797604541,-0.019009423018483525
155.89999999999998,0.22725942847774586,-0.059934191180331844,0.0015525656974560175,-0.02021267308547371
155.95,0.22435684130408612,-0.05805174347318155,0.008369643008684686,-0.020839194135408835
156.0,0.2213638051848104,-0.059860722385500484,0.01451050377171251,-0.016408004816917555
156.04999999999998,0.21805079961797125,-0.06626011133680593,0.017442052163935528,-0.005200049406459237
156.1,0.21462675550950777,-0.06848088216925394,0.016059592328468944,0.010378976429312597
156.14999999999998,0.21142250580720567,-0.06408499404606381,0.00996094758524697,0.022655308993658706
156.2,0.20828960434864016,-0.062658029171296,-0.0005085373592832408,0.02747525273839854
156.25,0.20511873389214455,-0.06341740912989781,-0.006114729399372962,0.02676904399255888
156.29999999999998,0.20176638768581567,-0.0670469241266004,-0.008145131113573846,0.024209580450419918
156.35,0.1978452592583267,-0.07842256854976186,-0.017455052865953863,0.014180140906022815
156.39999999999998,0.19455757295802162,-0.06575372600612384,-0.019014818187242755,0.004684703498513619
156.45,0.19179349040132115,-0.055281651133996725,-0.007052834539901027,-0.014153970596718747
156.5,0.18924411530084703,-0.05098750200947084,0.0027184115849978522,-0.021234927462114472
156.54999999999998,0.18653354322873114,-0.05421144144233631,0.0059741603144537305,-0.02031381145082083
156.6,0.1835410100660568,-0.05985066325347315,0.007908856986583312,-0.01945231520913639
156.64999999999998,0.18036472256369634,-0.06352575004723084,0.010456755601873882,-0.019615688380856283
156.7,0.17714918064638055,-0.06431083834630127,0.011931099726428591,-0.02027833542705287
156.75,0.17398746801746276,-0.06323425257834142,0.01523259923632656,-0.015307791740998129
156.79999999999998,0.17056222565450033,-0.06850484725927203,0.015411686085861614,0.0015687471950292873
156.85,0.16730943786024824,-0.06505575588502696,0.004955519344521914,0.021228886046913035
156.89999999999998,0.16438885430030956,-0.058411671198793584,-0.0021826519343181258,0.021928184541995785
156.95,0.16159618282272448,-0.055853429551688885,-0.008917737255918127,0.018687312438505823
157.0,0.15879224161398445,-0.056078824174787836,-0.014245175713629524,0.016033858389238004
157.04999999999998,0.1556018790036762,-0.06380725220618677,-0.01679272153528578,0.015989030450939037
157.1,0.15272024369445436,-0.057632706184423614,-0.017490635008609222,0.015995170098959927
157.14999999999998,0.15517892220118856,0.04917357013470081,-0.02103062492596337,0.013500579110530427
157.2,0.19386580788020263,0.7737377135801055,-0.026469468513984993,0.03649730229729645
157.25,0.27153830073855556,1.5534498571667053,-0.030746216726379953,0.06558169624949992
157.29999999999998,0.3509883168831137,1.5890003228917051,-0.03483956866418775,0.07811048937651721
157.35,0.4044577855718576,1.069389373774634,-0.03516245487251024,0.08726313274315625
157.39999999999998,0.42441929583836235,0.39923020533023174,-0.03231303191080384,0.09885635719628234
157.45,0.42266299702316273,-0.0351259763039844,-0.026718225874260457,0.10538477996440633
157.5,0.41538106415017995,-0.14563865745962265,-0.01877129555129798,0.10758401397030544
157.54999999999998,0.4071565317386218,-0.16449064823121864,-0.014089951481510241,0.11055915139882129
157.6,0.4008713554883713,-0.12570352500498233,-0.013209471841378101,0.11454611231575267
157.64999999999998,0.39791484333008026,-0.05913024316584044,-0.01406239595842248,0.11737233137228971
157.7,0.3974562332684813,-0.009172201231977397,-0.015128167389196092,0.1167162726911598
157.75,0.3981667816603198,0.01421096783676755,-0.015886541019680397,0.1153101096389557
157.79999999999998,0.39930299382662393,0.02272424332608989,-0.01595148932235102,0.11610437613090292
157.85,0.40034114215378697,0.020762966543255986,-0.01600271962480745,0.11594653307874597
157.89999999999998,0.40094937930873764,0.012164743099017647,-0.016041912880715912,0.11357398253294947
157.95,0.4011999138583451,0.005010690992147652,-0.01567565335009601,0.1130597903066431
158.0,0.4012553070464869,0.0011078637628356403,-0.015240901161126672,0.11246351667888783
158.04999999999998,0.4011839652486871,-0.0014268359559959512,-0.014911504781757824,0.11078774916219784
158.1,0.4010612386255335,-0.0024545324630714763,-0.014592527365179254,0.10847753075188458
158.14999999999998,0.400920610968139,-0.0028125531478904887,-0.014252007338606962,0.10542658495018607
158.2,0.40081377508029986,-0.0021367177567827716,-0.0139080792288947,0.10354352392919575
158.25,0.40076759978146387,-0.0009235059767196528,-0.013630629646092749,0.10229094446751247
158.29999999999998,0.40075980794934346,-0.00015583664240820014,-0.013398185349615805,0.10071387475122699
158.35,0.4007519218610586,-0.00015772176569669194,-0.013130239689710733,0.09932084194843334
158.39999999999998,0.40068999967205776,-0.0012384437800176734,-0.012819602571909547,0.09858605015333564
158.45,0.40058024984749097,-0.002194996491335422,-0.012631824992706445,0.09627931104696318
158.5,0.4005112135422146,-0.001380726105527327,-0.012378213770293762,0.09522683348559602
158.54999999999998,0.4004932733435117,-0.00035880397405775333,-0.01221945420549098,0.09394455896540517
158.6,0.40045078624093233,-0.0008497420515871945,-0.012142159491239661,0.09142311392925348
158.64999999999998,0.4004060310291413,-0.000895104235821037,-0.01191070660649014,0.09060945345470621
158.7,0.4003852054119311,-0.00041651234420338434,-0.011798204084336,0.0893369840903998
158.75,0.4003281385079725,-0.001141338079172234,-0.011796215049866925,0.08668719092105343
158.79999999999998,0.4002613693361423,-0.0013353834366041208,-0.01163496547562351,0.08546820482325607
158.85,0.40022712540894945,-0.0006848785438571922,-0.011590944478417494,0.08376634247024933
158.89999999999998,0.40020433828193874,-0.0004557425402142323,-0.011502856247164777,0.08275660613825389
