time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
136.89999999999998,0.39892996255344937,-0.0007408145953582718,0.016031431881692232,0.03272603685781756
136.94799999999998,0.4155250562619777,0.3457311189276609,0.01653419948963922,0.03266606785402042
136.998,0.39890068245611443,-0.3324874761171902,0.01598671175179281,0.03064388700453083
137.05,0.38357324436003964,-0.2947584249245576,0.015413402525353328,0.02907738425978332
137.10000000000002,0.39887879927762043,0.30611109835154615,0.01571785331576623,0.02893624633874667
137.14999999999998,0.3988710898464805,-0.00015418862279853159,0.015535660390149943,0.027591858924991802
137.2,0.3988903943465188,0.00038609000076563865,0.01559397840229549,0.026895915271823435
137.25,0.39891747576775877,0.0005416284247993109,0.015695267683162633,0.026581108421742168
137.3,0.398896199981462,-0.0004255157259359995,0.015432679932728944,0.025389992872957068
137.35000000000002,0.398889600680106,-0.00013198602711980475,0.015249293672925242,0.024130999532102692
137.39999999999998,0.39889655654187983,0.0001391172354770406,0.015238955332300332,0.023311462914518313
137.45,0.3989019742803659,0.00010835476972112824,0.015267901651292852,0.022762219269560166
137.5,0.39888508872930534,-0.00033771102121097447,0.015304687925696687,0.02238590417455268
137.55,0.39885530217930637,-0.0005957309999795413,0.015119854917428227,0.021442113054069387
137.60000000000002,0.3988559250398107,1.2457210086799729e-05,0.015144177763846576,0.020874408543720385
137.64999999999998,0.3988721531514267,0.0003245622323201355,0.015158050943999864,0.020287799475729153
137.7,0.3988900262614683,0.00035746220083168945,0.015060391356897424,0.019501522727127803
137.75,0.39890209426455125,0.00024136006165903563,0.014910606753004648,0.01861510443894175
137.8,0.39890412736666114,4.066204219778379e-05,0.014733445147266407,0.017738729096354267
137.85000000000002,0.3988963718567474,-0.00015511019827437549,0.014819377456802802,0.01756765876848077
137.89999999999998,0.39888315861312346,-0.0002642648724794152,0.014782997137473042,0.017020366312644728
137.95,0.39887334270287256,-0.00019631820501793106,0.014556521299599078,0.016022857812073264
138.0,0.39888047043316327,0.00014255460581421664,0.014553043977408886,0.01558193016502597
138.05,0.3988888740975181,0.00016807328709683893,0.014418223305886968,0.01483410715080353
138.10000000000002,0.39888836736396704,-1.0134671021286762e-05,0.014308239578969617,0.014037328833896995
138.14999999999998,0.3988852354464531,-6.263835027888658e-05,0.014332000004685267,0.013583376187498357
138.2,0.3988847816584901,-9.07575925967812e-06,0.014465356726035591,0.013476700618539051
138.25,0.39888115512331956,-7.253070341105022e-05,0.01443699292171368,0.01303811925048951
138.3,0.3988705566673944,-0.00021196911850325807,0.01433701038242075,0.012378163469375151
138.35000000000002,0.39885650495133573,-0.0002810343211733706,0.014233777800133445,0.011755019074950015
138.39999999999998,0.39884770289556465,-0.00017604111542174791,0.014088485526020187,0.011156951893404519
138.45,0.39884441836909174,-6.569052945824721e-05,0.014175991792312433,0.01098558085684792
138.5,0.3988416821307505,-5.47247668247639e-05,0.014203634926789988,0.010665236217499503
138.55,0.3988346995196899,-0.00013965222121164233,0.014071951755214944,0.01007022636772558
138.60000000000002,0.39882464546165836,-0.00020108116063117666,0.01384037532337586,0.009366480464414552
138.64999999999998,0.3988144426985195,-0.00020405526277696173,0.013830783831491332,0.009026093354958823
138.7,0.3988007386252059,-0.0002740814662726619,0.013957168474507278,0.008926207950748135
138.75,0.3987975678584091,-6.341533593577588e-05,0.013794833037422877,0.008451463492582821
138.8,0.39879313079366707,-8.874129484029687e-05,0.01371489524156412,0.008000178208403217
138.85000000000002,0.39878083028354155,-0.0002460102025103046,0.013874975911462759,0.00788695818688277
138.89999999999998,0.3987734201732947,-0.00014820220493710405,0.01385945809242812,0.007609390857024431
138.95,0.3987672595861446,-0.00012321174300164412,0.013616351685461726,0.007052445638403077
139.0,0.3987600400043542,-0.00014439163580789497,0.013536473409927727,0.006660131257115327
139.05,0.398752582679594,-0.00014914649520419523,0.013623804771295751,0.006490059463855051
139.10000000000002,0.3987411800352928,-0.00022805288602429174,0.013774976803191594,0.006403896242859961
139.14999999999998,0.39873331528353734,-0.0001572950351092487,0.013764273789057788,0.006156679996271887
139.2,0.3987220280825711,-0.00022574401932424077,0.013693896851260318,0.005828821991427986
139.25,0.3987078219659921,-0.0002841223315807515,0.013623459350885169,0.005520120556751073
139.3,0.3986931986123606,-0.00029246707263018683,0.013463792417442595,0.005157384754634436
139.35000000000002,0.39867925724300407,-0.0002788273871300794,0.013414723249059183,0.004895170283464309
139.39999999999998,0.3986659639641831,-0.00026586557641992324,0.01343568869156445,0.004703226354986705
139.45,0.39865364462169967,-0.0002463868496682115,0.013476120990160979,0.004535688118990712
139.5,0.3986429343626373,-0.00021420518124699154,0.013552260113252307,0.00441579596062513
139.55,0.39863292236992437,-0.0002002398542589451,0.013460252178547776,0.0041797856695794215
139.60000000000002,0.3986178526497841,-0.00030139440280511996,0.013531824507433652,0.004029826193822278
139.64999999999998,0.3986003886986202,-0.00034927902327853397,0.013541957353749478,0.003855297354916836
139.7,0.39858216706889243,-0.0003644325945550146,0.013359796521252592,0.0035720858122082126
139.75,0.39856355312796116,-0.00037227881862547527,0.013291466902589952,0.003357096755826419
139.8,0.3985451778369816,-0.00036750581959078864,0.01337491468915165,0.003242504268831099
139.85000000000002,0.39852733961766973,-0.0003567643862378033,0.01354427502914893,0.0031857499041591493
139.89999999999998,0.3985093289462144,-0.00036021342910709314,0.013555921557700983,0.0030485366178522448
139.95,0.39849007220671484,-0.00038513478999071664,0.013496105817860355,0.0028704106985981827
140.0,0.39846959288166833,-0.0004095865009300549,0.013486212414690876,0.002720905924370956
140.05,0.3984481558001609,-0.0004287416301486454,0.013500724499311442,0.002592355596070291
140.10000000000002,0.3984259252835506,-0.00044461033220633987,0.013497870186347778,0.002460701150456819
140.14999999999998,0.3984028534753505,-0.0004614361640022288,0.013485223001345073,0.002327464367098647
140.2,0.3983788707417229,-0.00047965467255151246,0.01347793285975367,0.0022010743693895987
140.25,0.39835393594936364,-0.0004986958471852019,0.013474342811620455,0.0020812676919063897
140.3,0.39832799976566863,-0.0005187236739003336,0.013469394449961022,0.0019649675041539844
140.35000000000002,0.39830099701429195,-0.0005400550275335029,0.01346362715881815,0.0018520147707330689
140.39999999999998,0.3982728691419628,-0.0005625574465830372,0.013458942913924393,0.0017433330628763683
140.45,0.3982435597061523,-0.0005861887162105006,0.013409838699200708,0.0016261588435081042
140.5,0.39821250613650155,-0.0006210713930142307,0.013303564024912146,0.0014950772291851752
140.55,0.3981795288649861,-0.0006595454303095523,0.013416234533208529,0.001427969054288923
140.60000000000002,0.3981461912039809,-0.0006667532201030818,0.013443086001686807,0.0013470652431798724
140.64999999999998,0.3981119557075948,-0.0006847099277231931,0.013265702882013869,0.0012169978019919967
140.7,0.3980766222559005,-0.0007066690338851159,0.013209390344014244,0.0011113015549743782
140.75,0.39803978130462314,-0.0007368190255472852,0.01330646428785806,0.0010459750254263442
140.8,0.3980009499133807,-0.0007766278248491505,0.01343083502476042,0.0009970521541927749
140.848,0.4145417334818644,0.34459965767673084,0.01390636716424222,0.0009502901438575398
140.89999999999998,0.3832529354230025,-0.6017076549782007,0.0141368509830244,0.010305417740142027
140.95,0.40080453926441484,0.3510320768281673,0.01939091231239146,0.06788341350987948
141.0,0.4015172346389188,0.014253907490076136,0.019437913858589305,0.10043426888035326
141.05,0.40102676243113744,-0.009809444155630691,0.017296633685986787,0.10097140851349386
141.10000000000002,0.400403881620971,-0.012457616203325693,0.01731218303350041,0.10325461015850174
141.14999999999998,0.39967155332882043,-0.014646565843016712,0.01761267312945559,0.11071399721928722
141.2,0.3991148359100605,-0.01113434837519658,0.017010240180224696,0.1179519992047771
141.25,0.3987150200917501,-0.007996316366205972,0.015980936193723237,0.1214167540113688
141.3,0.39855217307286445,-0.0032569403777138466,0.015205081993688497,0.12200888578410338
141.35000000000002,0.3985778181217632,0.0005129009779746229,0.014666304977092866,0.12233007047840577
141.39999999999998,0.3986966818156118,0.0023772738769730966,0.014134748859820736,0.122615134860193
141.44799999999998,0.415444676223351,0.34891655016122053,0.014188382657437075,0.12732516389440468
141.5,0.38357887542108265,-0.6128038615818374,0.01270820948145234,0.11659436937592713
141.55,0.3989701786236269,0.3078260640509895,0.012912976041384824,0.12005697866198305
141.60000000000002,0.39898074792612576,0.00021138604997745415,0.012732881009519406,0.11919681051043306
141.64999999999998,0.3989720705149876,-0.00017354822276277973,0.012663297433963428,0.11879695383676891
141.7,0.39895830930593107,-0.00027522418113095487,0.012256318780351484,0.11596825496867275
141.75,0.39894512583252173,-0.0002636694681867291,0.01206412390492576,0.11391934196522144
141.8,0.3989398904456931,-0.00010470773657237605,0.012150120117968824,0.11356560718974383
141.85000000000002,0.39894138786588096,2.994840375691184e-05,0.011877986765718792,0.1108692695268646
141.89999999999998,0.39894548955069997,8.203369638029611e-05,0.011740761427038844,0.10859845158557464
141.95,0.3989530659636581,0.00015152825916239118,0.01187016272463489,0.10799900927455074
142.0,0.3989614497977763,0.00016767668236435457,0.011744989906265041,0.10571026635412911
142.05,0.39896734348947804,0.00011787383403464991,0.011806382655477761,0.1044690449649167
142.10000000000002,0.3989713850820748,8.083185193517411e-05,0.011792749839312316,0.10270154779056791
142.14999999999998,0.3989753384854302,7.906806710813929e-05,0.011620324224919177,0.09967351552207696
142.2,0.39897821138557504,5.745800289668005e-05,0.01176693169153652,0.09872809597839513
142.25,0.3989803152691467,4.207767143270689e-05,0.011806750888956975,0.0972214509980308
142.3,0.39898273726413225,4.843989971138871e-05,0.011582072294680288,0.09371731865950171
142.35000000000002,0.39898420617782815,2.937827391801704e-05,0.011606730572705918,0.09169205523270299
142.39999999999998,0.39898543260955616,2.4528634560158674e-05,0.011889015317280318,0.09169628254183346
142.45,0.3989872877598493,3.710300586322868e-05,0.0118890555213997,0.08997096205131291
142.5,0.3990005624189623,0.000265493182259819,0.011683608216903738,0.08661307435863937
142.55,0.3990127128857947,0.00024300933664797537,0.011843831344470356,0.08561305832808486
142.60000000000002,0.3990126488427472,-1.2808609506362176e-06,0.011946583275082637,0.08436049887168365
142.64999999999998,0.39900680906058966,-0.00011679564315029797,0.011798146810363536,0.0814076463644098
142.7,0.39899962759523244,-0.00014362930714436681,0.011868614463404557,0.07986038486353003
142.75,0.3989944984290182,-0.0001025833242851204,0.011882556935859453,0.07805306609642405
142.8,0.39899274133465656,-3.5141887232426946e-05,0.012033410552864884,0.0772089382070248
142.85000000000002,0.39899380741579377,2.1321622744036742e-05,0.012097560164995882,0.07590646596423328
142.89999999999998,0.39899616845972474,4.722087861954106e-05,0.012076377595818488,0.07401650135651165
142.95,0.39899864105374533,4.945188041171042e-05,0.012078676810638485,0.07224733847776577
143.0,0.39900066975717063,4.05740685060959e-05,0.012104604308836886,0.07068814614321131
143.05,0.39900204350851587,2.747502690470909e-05,0.012116739940346812,0.06910009999038594
143.10000000000002,0.3990027577221765,1.4284273213146598e-05,0.012060103431758595,0.06710176128552654
143.14999999999998,0.39900280417149736,9.289864166820265e-07,0.011886766412264773,0.06432970939093759
143.2,0.399002623219008,-3.6190497876279024e-06,0.01186694506851057,0.06247941433693916
143.25,0.39900283297782657,4.195176371845234e-06,0.011921390542791241,0.06122976355320715
143.3,0.39900331545176865,9.649478841525744e-06,0.011979658472661891,0.06007382871215989
143.35000000000002,0.3990037362494895,8.415954416694267e-06,0.01212582594563307,0.05945780400422132
143.39999999999998,0.3990041560646241,8.396302692007061e-06,0.01213758000507351,0.058151295147123985
143.45,0.39900446765313385,6.231770195429224e-06,0.012078754438713564,0.05643316816144988
143.5,0.39900470153211404,4.6775796036502745e-06,0.012056459110361718,0.05493398694710189
143.55,0.3990047873815192,1.7169881028073235e-06,0.011993947421264011,0.05329661750542766
143.60000000000002,0.39900447441441156,-6.259342152369028e-06,0.011791877373496611,0.050915048980974625
143.64999999999998,0.399003732031267,-1.4847662891398007e-05,0.011789470123606673,0.04954007960767861
143.7,0.39900254372276306,-2.3766170078593088e-05,0.011991262857948874,0.0493555473989925
143.75,0.3990023012379202,-4.84969685743298e-06,0.01199291827297782,0.04827894415320179
143.8,0.39900301120113496,1.4199264295471761e-05,0.011885659389580696,0.046586852361277034
143.85000000000002,0.3990040643542694,2.106306268844858e-05,0.011781846762819556,0.04492457429537389
143.89999999999998,0.3990041399712096,1.5123388041887338e-06,0.011643592127358411,0.04314939784037548
143.95,0.399002601177432,-3.077587555132954e-05,0.011701808805887452,0.04232044287919271
144.0,0.39900142885870604,-2.3446374519670243e-05,0.011608460247895105,0.04087790758125779
144.05,0.39900160736054424,3.570036763990255e-06,0.011668763192523395,0.04008451797014735
144.10000000000002,0.3990026614240323,2.1081269760964896e-05,0.011625892041964979,0.03894176459461776
144.14999999999998,0.39900226473266287,-7.933827388398248e-06,0.011428363712592827,0.03712001318239167
144.2,0.3990011219306857,-2.285603954321238e-05,0.01151437741095789,0.036463369439752626
