time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
147.55,0.1743859186640271,-0.06709106443894693,-0.016232466431203768,0.015269184431146858
147.598,0.17828715608624549,0.08127577962954637,-0.01724021075966424,0.013455794296843246
147.65,0.16120070481216564,-0.3285856014246598,-0.02000715436273839,0.0023146917879681116
147.70000000000002,0.16422456782641115,0.06047726028489643,-0.02344361307222176,-0.005636906447712248
147.74800000000002,0.167989216870096,0.07843018841009791,-0.020773057913744165,-0.022153475712071196
147.8,0.1526939994055198,-0.2941387973957383,-0.010444273420267047,-0.03157537388807734
147.85000000000002,0.15649658941877265,0.07605180026503947,0.0007274605166472392,-0.027158487891520353
147.9,0.15578924916300363,-0.01414680511538518,0.03174665272350413,-0.007250210431195811
147.95000000000002,0.15271715839032646,-0.06144181545352947,0.03717371631339382,0.006137462072567094
148.0,0.14885775304849128,-0.07718810683672996,0.02533195963531607,0.021265121404353028
148.05,0.15499954446543449,0.12283582833883626,0.042532422439279,0.034299968371896944
148.10000000000002,0.20952827194949333,1.090574549680929,0.10696619106547077,0.07378027960698184
148.15,0.29444692924517285,1.6983731459141695,0.11401211323363583,0.10656252345850963
148.20000000000002,0.3702222555801176,1.5155065266985508,0.08939631277789926,0.11236452402685114
148.25,0.41504185211473965,0.8963919306927464,0.08469740804686102,0.10737201515675364
148.3,0.42772485240410146,0.25366000578717857,0.0906938994464839,0.10747723011718889
148.35000000000002,0.42128874296916563,-0.1287221886986874,0.09448011480681157,0.10564356030585849
148.4,0.41111353376597065,-0.203504184063969,0.0934657404937397,0.09818503109650396
148.45000000000002,0.40229056673883945,-0.1764593405425839,0.08919160697909183,0.09320862881519
148.5,0.3969270340168201,-0.10727065444042333,0.08612462217959134,0.09394039546016793
148.55,0.3953108151154362,-0.03232437802767094,0.08238705753651945,0.09536103073034816
148.60000000000002,0.396261615708896,0.01901601186919189,0.07712313025962114,0.09388294757572277
148.65,0.3982893321563581,0.04055432894925543,0.0734196979255603,0.09235069492207579
148.70000000000002,0.4002041395959781,0.0382961487923918,0.07149827781797997,0.09230808259997236
148.75,0.40143743219344236,0.024665851949293247,0.06872388711061896,0.0912190151209791
148.8,0.4019174301350648,0.009599958832446947,0.06545364883073845,0.08906703952247659
148.85000000000002,0.40185465285684446,-0.0012555455644067046,0.06237571639811226,0.0867029841432612
148.9,0.40152284857026227,-0.006636085731646133,0.059310496622429175,0.08417564269915341
148.95000000000002,0.40114169272528577,-0.007623116899528258,0.05727477147396994,0.08296194812341674
149.0,0.4008528252878027,-0.005777348749663486,0.05441121469900913,0.08058659134893426
149.05,0.40069453857632836,-0.0031657342294859076,0.0520358507899869,0.07862893932397463
149.10000000000002,0.40063613216384375,-0.0011681282496919917,0.05068630673925558,0.07809200157569475
149.15,0.40064062234791503,8.980368142566818e-05,0.04883567543152889,0.07679547033222776
149.20000000000002,0.40066607038296276,0.0005089607009544037,0.04668414306549011,0.07477274123632603
149.25,0.4006842997159953,0.0003645866606506587,0.04483482985304185,0.07296535044275122
149.3,0.4006829553083554,-2.6888152797604475e-05,0.04323048506222687,0.07142565256445008
149.35000000000002,0.40066244721480115,-0.00041016187108490866,0.04167106775807502,0.06984025987445819
149.4,0.40062929801063635,-0.0006629840832963515,0.04016546725883845,0.06818300024085339
149.45000000000002,0.4005899221661939,-0.000787516888849192,0.038622333325225675,0.06625893770557492
149.5,0.4005451672656232,-0.0008950980114133811,0.03701626667907006,0.06398522654667745
149.55,0.40049809900474387,-0.0009413652175869283,0.036059870728518253,0.06290230645093055
149.60000000000002,0.4004645592153118,-0.0006707957886407796,0.034801014839966754,0.06116780274425246
149.65,0.4004416345888886,-0.0004584925284646833,0.03383885476172121,0.05989860751134102
149.70000000000002,0.4004200830685884,-0.0004310304060039091,0.03273583590505035,0.058098475676017336
149.75,0.4003995174671119,-0.0004113120295302934,0.032097125148933106,0.05725522297826367
149.8,0.4003802842748693,-0.0003846638448511644,0.03125630355037501,0.05594246693443721
149.85000000000002,0.40035749143220384,-0.00045585685330962926,0.030040488857465516,0.05350849355086789
149.9,0.4003340206227815,-0.00046941618844680754,0.029322085443995734,0.05207589061920426
149.95000000000002,0.40030906104302616,-0.0004991915951068046,0.029092259285459266,0.05191130759400183
150.0,0.40028835918480493,-0.0004140371644247045,0.028515584697626783,0.05091974707924068
150.05,0.4002708262179227,-0.0003506593376444746,0.027657588783456626,0.04904366707234593
150.10000000000002,0.4002532809625769,-0.00035090510691607527,0.026760043054023262,0.04682838552699954
150.15,0.4002326201975666,-0.0004132153002058014,0.0263232717285634,0.04574557632232362
150.20000000000002,0.40020938880009527,-0.00046462794942681555,0.026196826927416688,0.045606419499305176
150.25,0.4001876606162058,-0.00043456367778930527,0.025750957255228257,0.04461548736648136
150.3,0.40016968371784256,-0.00035953796726487393,0.025186158238495838,0.043124426260837866
150.35000000000002,0.40015329200273625,-0.0003278343021261652,0.024670986536827696,0.04167902513573181
150.4,0.40013419444426307,-0.00038195116946373157,0.024134267934510692,0.04012599701652833
150.45000000000002,0.4001104361815606,-0.00047516525404900665,0.0239018590741581,0.03939167470095143
150.5,0.40008895640221637,-0.0004295955868850809,0.02339426861990644,0.037917303143094216
150.55,0.400073042072909,-0.00031828658614722595,0.02296025413117164,0.03652016653328485
150.60000000000002,0.40005930278019497,-0.00027478585428058333,0.022687251124433986,0.03555130851601387
150.65,0.40004519392863075,-0.0002821770312845103,0.022487191441594622,0.03481682135859054
150.70000000000002,0.4000270559402783,-0.0003627597670484991,0.02234566290348286,0.03424554489393715
150.75,0.4000044808698132,-0.0004515014093022115,0.02195234471051604,0.03295823038217585
150.8,0.39998345637160804,-0.000420489964103503,0.021842270893746605,0.032344310193391096
150.85000000000002,0.3999667229797395,-0.0003346678373704964,0.02169685125695104,0.03171799565630352
150.9,0.3999515495520672,-0.00030346855344653224,0.021353755620185443,0.030559376246511047
150.95000000000002,0.39993418770307493,-0.00034723697984509905,0.020947704820433965,0.029158638770414056
151.0,0.3999142683617338,-0.00039838682682216393,0.020943084391236638,0.02875464281213806
151.05,0.39989647612696994,-0.0003558446952777484,0.020776984315351292,0.028064472053313808
151.10000000000002,0.3998787437244401,-0.0003546480505966258,0.02029699369268983,0.026557385824380678
151.15,0.39986346927504807,-0.0003054889878407672,0.020040298133664654,0.025494713960377093
151.20000000000002,0.3998493272621452,-0.0002828402580567403,0.020016519882964823,0.025036670302848587
151.25,0.3998344236928498,-0.00029807138590808474,0.02008903422472638,0.02485574595963506
151.3,0.399818232318133,-0.00032382749433616375,0.019931307632503524,0.0241597356184648
151.35000000000002,0.39980194155372684,-0.0003258152881235135,0.019703990164098257,0.023259810742063666
151.4,0.3997852446141673,-0.000333938791190594,0.0195495528331946,0.022533049434517085
151.45000000000002,0.39976789651989647,-0.00034696188541675105,0.019354661093673495,0.021759421882670597
151.5,0.3997499652241311,-0.0003586259153077866,0.018997339394643917,0.020630944071940258
151.55,0.3997325198159444,-0.0003489081637341502,0.01881859211872688,0.019835667039448876
151.60000000000002,0.39971529916442317,-0.00034441303042412823,0.018812753722403815,0.019428266090327242
151.65,0.3996970452191674,-0.0003650789051158478,0.018843083926941326,0.019131070511139023
151.70000000000002,0.39967751005938207,-0.0003907031957061324,0.018593735971560655,0.018300133424206947
151.75,0.39965932065444143,-0.0003637880988128914,0.018592084685608815,0.017870666881726328
151.8,0.39964288622846716,-0.00032868851948523477,0.018573154298196167,0.017477441534705564
151.85000000000002,0.3996268530560611,-0.0003206634481211327,0.018437205291998132,0.01688971554672296
151.9,0.39961049556623873,-0.00032714979644754615,0.018303776965714193,0.016288573518942754
151.95000000000002,0.3995933620353255,-0.00034267061826512827,0.01821059521918941,0.015767194309469792
152.0,0.3995754157190456,-0.000358926325597764,0.018119674520488755,0.0152684842617553
152.05,0.3995568323050897,-0.0003716682791176361,0.018018267193974712,0.01475911693840701
152.10000000000002,0.39953783822616024,-0.0003798815785892831,0.01791906224386223,0.014258293466648064
152.15,0.39951848143303503,-0.00038713586250418313,0.017759986143215896,0.013688082770144333
152.20000000000002,0.3994984484286366,-0.00040066008796903804,0.017526097188902866,0.013010407054793545
152.25,0.39947771872732996,-0.0004145940261325613,0.017545775391755603,0.012692463406699826
152.3,0.39945760915845024,-0.0004021913775941384,0.017347830190600984,0.012123765896224789
152.35000000000002,0.3994384095485706,-0.0003839921975922437,0.017182793104378292,0.011578546292490697
152.4,0.39941911969373123,-0.00038579709678811914,0.017189051703832316,0.01126305240532639
152.45000000000002,0.39939873587435437,-0.0004076763875370443,0.017278482876785198,0.011083006495661551
152.5,0.3993774326418339,-0.00042606465040965314,0.01704159928453434,0.01052340357007823
152.55,0.39935611932405424,-0.00042626635559307757,0.016942023040675304,0.010089206476878092
152.60000000000002,0.3993339746252764,-0.00044289397555620144,0.01706862482131866,0.009944884980240225
152.65,0.3993114131878462,-0.00045122874860485787,0.016939046078916723,0.009550807334295846
152.70000000000002,0.3992889402050087,-0.00044945965674937134,0.01691141274614398,0.009242120024291043
152.75,0.3992662273090207,-0.0004542579197598812,0.016787383645937744,0.008852828303011729
152.8,0.39924295723881803,-0.00046540140405382756,0.016878494959679573,0.00867958221909906
152.85000000000002,0.39921912014248656,-0.00047674192662927866,0.01689814812779693,0.008461280609831387
152.9,0.39919456779300944,-0.000491046989542666,0.016744406870057453,0.008082913149934904
152.95000000000002,0.39916918301692766,-0.0005076955216353163,0.016531957945908466,0.007644333243538786
153.0,0.3991428658280343,-0.0005263437778670462,0.016660289570955687,0.007512105406522815
153.05,0.39911599081000076,-0.000537500360671006,0.016650424234607265,0.007299535103559856
153.10000000000002,0.39908856322519043,-0.0005485516962065869,0.01635293923123521,0.00684216316559305
153.15,0.399060757200969,-0.0005561204844286247,0.01629746430186097,0.00655954495444368
153.20000000000002,0.39903263905693187,-0.0005623628807426116,0.016533226146877147,0.006526070100874763
153.25,0.39900366098529544,-0.0005795614327288346,0.01655796154398824,0.0063590617840086384
153.3,0.3989732435162195,-0.0006083493815188528,0.01643260985352683,0.006075617250530802
153.35000000000002,0.39894172894793867,-0.0006302913656162877,0.016307997097573978,0.0057952967164224415
153.4,0.39890926885588807,-0.0006492018410122473,0.016158907241766676,0.005506719715835042
153.45000000000002,0.3988757572425294,-0.0006702322671735125,0.016294934887021897,0.005411049758195943
153.5,0.39884134970491325,-0.0006881507523228818,0.01634491011971442,0.005279745306579067
153.55,0.3988061088255571,-0.0007048175871225478,0.016259114389784633,0.005057688143453825
153.604,0.36923149050306964,-0.5476781170830807,0.01493964578357813,0.004457910452432304
153.65,0.43340518707600506,1.3950803602814392,0.017318503817587646,0.004935704226304906
153.70000000000002,0.39869422730446097,-0.694219195430724,0.015969177107530683,0.004402554369483223
153.75,0.398654638057486,-0.0007917849394992108,0.015873747626171525,0.00420303100304419
153.8,0.3986139568356132,-0.0008136244374566208,0.01579205295872273,0.004007734359474856
153.85000000000002,0.39857195204926804,-0.0008400957269026098,0.015790352183362184,0.00386135415499168
153.9,0.3985284200807705,-0.0008706393699512066,0.01585273263150263,0.003753616639895655
153.95000000000002,0.3984831489558931,-0.000905422497547786,0.01602440889630432,0.003700379250221311
154.0,0.39843636397306886,-0.0009356996564849756,0.015984160316657624,0.0035630016906652512
154.05,0.3983880847446302,-0.0009655845687726064,0.015727333454093915,0.003329538645272876
154.10000000000002,0.39833812409729136,-0.0009992129467770675,0.015660154554942622,0.003171530154928271
154.15,0.39828639657852644,-0.0010345503752987792,0.01577273426276987,0.0030980773135735346
154.20000000000002,0.39823268582757704,-0.0010742150189877232,0.015907786361116494,0.003045756150817787
154.25,0.39817708154746423,-0.0011120856022565535,0.0157171852180347,0.0028756873798251132
154.3,0.39812001183203544,-0.0011413943085755898,0.015604104932176238,0.0027201955433530578
154.35000000000002,0.3980610398824264,-0.0011794389921801578,0.01563800466528464,0.002624788364782263
154.4,0.3979996410876897,-0.0012279758947346421,0.015710338846707056,0.002555400809307368
154.45000000000002,0.39793574266798876,-0.0012779683940186562,0.015870099952846883,0.002514630556963421
154.5,0.39786958560731644,-0.001323141213446684,0.015838746770556595,0.0024189094561396984
154.55,0.3978011935141635,-0.0013678418630588495,0.015598172884135682,0.0022589196353040436
154.60000000000002,0.3977303572900133,-0.0014167244830029066,0.015539256417122857,0.0021472175968795916
154.65,0.3976518605448342,-0.001569934903583017,0.015585922503929858,0.002064284668130283
154.70000000000002,0.39755874345136916,-0.0018623418693004751,0.015571264789183482,0.0019557848739150114
154.75,0.3974752825115327,-0.0016692187967298907,0.015569867462308132,0.0019066203873031437
154.8,0.3973996583365796,-0.0015124834990617344,0.015631125553060343,0.0018646036987320016
154.85000000000002,0.39732427164008766,-0.0015077339298382633,0.01581609286762071,0.0018289601248262792
154.9,0.3972441981982404,-0.0016014688369453323,0.015850172469399203,0.0017684104154547721
154.95000000000002,0.39715750509465386,-0.0017338620717307018,0.01579743009503672,0.001694415950378617
155.0,0.3970642284396724,-0.0018655330996304154,0.015724608189272384,0.0016154004806501158
155.05,0.396965416772766,-0.001976233338127459,0.0155447776934279,0.001514030464296534
155.10000000000002,0.39686215753768034,-0.002065184701712327,0.015503791769088476,0.0014377971960152286
155.15,0.39675506060712135,-0.002141938611180569,0.015544487999267526,0.0013843785374744457
155.20000000000002,0.3966443522725896,-0.0022141666906345075,0.015549984568863157,0.0013301378295424188
