time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
263.15,0.01068844448785793,-0.004539936063589186,0.02431502172967379,-0.0029081296824267125
263.2,0.010473838636380422,-0.004292117029549183,0.0235501678557191,-0.00424070170824923
263.25,0.01022583392198189,-0.004960094287969497,0.02250872877359646,-0.006281403948475665
263.3,0.009941663686183816,-0.005683404715960188,0.020677360141955915,-0.00976164278353009
263.34999999999997,0.009616921258816677,-0.006494848547348693,0.016014286157729478,-0.016851580735562706
263.4,0.0095853760085074,-0.0006309050061854097,0.004009221722752675,-0.025074436417179397
263.45,0.00965224217490604,0.001337323327972499,-0.01709671542075391,-0.027468233805649084
263.5,0.00959058249377256,-0.0012331936226693165,-0.03249887549938515,-0.020324934516312385
263.55,0.00951301008121146,-0.0015514482512216387,-0.03542087773121883,-0.009656729465207261
263.59999999999997,0.009203442609404214,-0.006191349436150555,-0.03414765765135277,-0.006672519987105903
263.65,0.00894732756524822,-0.005122300883118721,-0.034427459150086166,-0.006528291119367217
263.7,0.00862083279086538,-0.006529895487655299,-0.035751019894035674,-0.004731609372182789
263.75,0.008469776269835834,-0.003021130420590233,-0.028746219545105832,0.003450041545883013
263.8,0.008736159018564041,0.005327654974562927,-0.006630753014601154,0.017914585006158314
263.84999999999997,0.008919849106314763,0.0036738017550177787,-0.001510754298820846,0.020464015948300236
263.9,0.008933736011442744,0.00027773810255955,-0.013080729002463033,0.02007917612639286
263.95,0.008780117514923056,-0.003072369930393055,-0.0323196546342354,0.008808367650816823
264.0,0.008611327559118477,-0.003375799116090805,-0.02947159198049727,-0.007601022987542775
264.05,0.006568345354083166,-0.04085964410069694,-0.0009295808016037691,-0.016424034762410764
264.09999999999997,0.006139318705231712,-0.008580532977036889,0.017609375728981372,-0.012232142548701553
264.15,0.00637224586831604,0.004658543261685503,0.017843962595593628,-0.0066997819949817
264.2,0.006244708696742939,-0.0025507434314614367,0.016633198302245873,-0.0064228183908650975
264.25,0.006132675209367516,-0.0022406697475079525,0.020296568767649386,-0.00754577086147285
264.3,0.006328163676282201,0.003909769338292803,0.023902309306036998,-0.00788994861099111
264.34999999999997,0.00669334501640588,0.007303626802480227,0.02465387135057612,-0.007637364897078731
264.4,0.006924173027549824,0.004616560222877831,0.024428821026567602,-0.007974847382891522
264.45,0.0069361612631810825,0.00023976471262511612,0.024437069518356256,-0.009233602057393663
264.5,0.006754315237845526,-0.0036369205067103096,0.024106333510711918,-0.01102283305473988
264.55,0.006451293790684142,-0.006060428943226301,0.022991074895315725,-0.013178496326563873
264.59999999999997,0.006135723121334312,-0.0063114133870023435,0.021328505449373043,-0.015667847767359782
264.65,0.005874952836832744,-0.005215405690030169,0.019284935552499487,-0.018434263930716926
264.7,0.005680217939864113,-0.003894697939371728,0.016489705880315324,-0.021591895566848793
264.75,0.005542523724244326,-0.0027538843123951235,0.012546573868868474,-0.025109573723698216
264.8,0.005447938309940003,-0.0018917082860860288,0.007414913929865097,-0.028417455440734797
264.84999999999997,0.005419797998640563,-0.0005628062259893045,0.00015166195398874565,-0.03094631134417808
264.9,0.005303151817922654,-0.0023329236143576526,-0.008974967513015367,-0.03170303627069327
264.95,0.005090501582074985,-0.004253004716952406,-0.016763824330373916,-0.03063033121769557
265.0,0.005044248843017765,-0.0009250547811441904,-0.022552384804919764,-0.027900365953488535
265.05,0.005023430697991392,-0.0004163629005273739,-0.02649823566417151,-0.024261131359063527
265.09999999999997,0.004980314351167595,-0.0008623269364767298,-0.029449435262554197,-0.020413705081872815
265.15,0.004898939839600416,-0.001627490231343205,-0.031576331084270194,-0.017357275869780912
265.2,0.004855625468630842,-0.0008662874193912762,-0.031735924858714494,-0.016925261227202542
265.25,0.0047947597469917965,-0.0012173144327806357,-0.031786259757919114,-0.015768326046264627
265.3,0.0047063372596099825,-0.001768449747635879,-0.0321905068169523,-0.013364753877779537
265.34999999999997,0.004626659802199492,-0.001593549148211265,-0.03233085422709596,-0.010832649087112315
265.4,0.004561136476505249,-0.00131046651388456,-0.03205568382799722,-0.008699988573382077
265.45,0.00450817745115436,-0.0010591805070175374,-0.031550585646414754,-0.00701389050304098
265.5,0.004446281467944192,-0.001237919664203078,-0.030899510199325804,-0.0060487753719215675
265.55,0.00436474227325202,-0.0016307838938430593,-0.030156042899393203,-0.005541766791560115
265.59999999999997,0.004292303147402702,-0.0014487825169876873,-0.02936632863856921,-0.0051125010103816185
265.65,0.004234678807733151,-0.0011524867933907623,-0.028555817178427773,-0.00478667442654681
265.7,0.004184848227911975,-0.0009966115964232965,-0.02774718157275019,-0.004513059652410196
265.75,0.004136762507725504,-0.0009617144037291843,-0.026952265492158393,-0.004286060405774974
265.8,0.004085903032533367,-0.0010171895038425225,-0.026171510390619896,-0.004057891802822421
265.84999999999997,0.004030495066337421,-0.0011081593239199213,-0.025406227207840498,-0.0038271929207146895
265.9,0.003967739361249843,-0.0012551141017512748,-0.024663930208717613,-0.0036427722456192123
265.95,0.0039041249859712896,-0.0012722875055707805,-0.023946456688968523,-0.0035154481467495114
266.0,0.003844970662591447,-0.0011830864675965809,-0.023249790434072326,-0.003403714975945052
266.05,0.003790254078120577,-0.00109433168941715,-0.02257494910193725,-0.003297164001820146
266.09999999999997,0.003738166733585151,-0.0010417468907094661,-0.02192503359933376,-0.003206096212840655
266.15,0.00368709083619573,-0.0010215179477881932,-0.021305055824507188,-0.003142417507825797
266.2,0.0036362311037111002,-0.0010171946496923625,-0.02071028238412446,-0.0030778378281363867
266.25,0.003585173260133357,-0.0010211568715546365,-0.020139245724483945,-0.003004549635549508
266.3,0.0035339556786311422,-0.001024351630044058,-0.01959269466483371,-0.0029308075006244656
266.34999999999997,0.0034828649206031987,-0.0010218151605598,-0.019070298685543576,-0.002860074047884956
266.4,0.003432245013154308,-0.0010123981489775853,-0.0185737119187085,-0.0028026243257011376
266.45,0.003382442524467517,-0.0009960497737355927,-0.01809812725623921,-0.0027436182221434605
266.5,0.003333586760650195,-0.0009771152763462154,-0.01764576437689709,-0.0026939065540981227
266.55,0.0032857516109586625,-0.0009567029938304342,-0.017214186515283864,-0.0026475106983053307
266.59999999999997,0.0032385996936223683,-0.000943038346726742,-0.01679820979494416,-0.002601848577939027
266.65,0.003192351402519165,-0.0009249658220638539,-0.016402332474814863,-0.0025579221364829554
266.7,0.0031473400547953334,-0.000900226954476429,-0.016032299545835727,-0.002515879405166604
266.75,0.0031033401065262848,-0.0008799989653807729,-0.015682308238019235,-0.002485603163881457
266.8,0.0030596930910057837,-0.000872940310409823,-0.015343381209698534,-0.0024548352836045698
266.84999999999997,0.003016708023733442,-0.000859701345447612,-0.015019772368101486,-0.00241849159595129
266.9,0.0029750857129713856,-0.0008324462152409417,-0.014720306739765944,-0.0023888696664670205
266.95,0.002934577415251221,-0.0008101659544031116,-0.014437393429051253,-0.0023661443875450275
267.0,0.0028949230054297684,-0.0007930881964288689,-0.014167889585693481,-0.002345973134674794
267.05,0.0028559132056871373,-0.0007801959948524439,-0.013914579525443088,-0.0023293126575768797
267.09999999999997,0.0028173992395893544,-0.0007702793219563594,-0.013675834817194147,-0.002309919570044774
267.15,0.0027777212600176198,-0.0007935595914345117,-0.01345825700952457,-0.0022870130310376565
267.2,0.0027392684432804917,-0.0007690563347423858,-0.013248792435472846,-0.0022732503220174553
267.25,0.002709050320822099,-0.0006043624491677155,-0.013016713377417232,-0.0022670673920627666
267.3,0.0026813285719362295,-0.0005544349777172665,-0.012810869855245379,-0.0022558390980226693
267.34999999999997,0.002651497972517522,-0.0005966119883746946,-0.012643406917005726,-0.0022459227010427794
267.4,0.0026187701671050324,-0.0006545561082496411,-0.012489592423990606,-0.0022349513852365967
267.45,0.002584717062203268,-0.000681062098035133,-0.012338930665505536,-0.0022280135865199654
267.5,0.002551097516967686,-0.0006723909047114845,-0.012198637884584808,-0.0022207699015914188
267.55,0.002518921096807284,-0.0006435284032078978,-0.012075910856980983,-0.002213283790270578
267.59999999999997,0.0024884901234588325,-0.0006086194669695824,-0.01196307607597305,-0.002207771230991816
267.65,0.0024594480637908874,-0.0005808411933587684,-0.011855085845960203,-0.002204243183608399
267.7,0.0024307195746961284,-0.0005745697818950504,-0.011760637779042562,-0.002206836836997126
267.75,0.0024058412706608264,-0.0004975660807059274,-0.011666528524749266,-0.002204263683877659
267.8,0.0023860902478363153,-0.00039502045649013193,-0.011570193787038557,-0.0021995305370931524
267.84999999999997,0.0023661831214577176,-0.0003981425275723159,-0.011499315432489715,-0.0022034099663146346
267.9,0.00234408987124597,-0.0004418650042348501,-0.011448093691577043,-0.00221032986965802
267.95,0.0023203666165290382,-0.0004744650943385283,-0.011403739425493208,-0.0022170223953061298
268.0,0.002296494758291608,-0.0004774371647484975,-0.011365076170097629,-0.002225387482557899
268.05,0.002273666308002799,-0.0004565690057760713,-0.011335659343774316,-0.0022363789916474606
268.09999999999997,0.0022524409081513264,-0.00042450799702984266,-0.01131515351194589,-0.002248180980943639
268.15,0.002232890674673834,-0.00039100466954975583,-0.011301719697333552,-0.0022597019891196636
268.2,0.002214823499024071,-0.00036134351299517875,-0.011298169727357516,-0.00227473877283783
268.25,0.002197941430092272,-0.0003376413786359083,-0.011301180553033236,-0.002289539808266218
268.3,0.002182019873062912,-0.00031843114058711973,-0.011314146240735882,-0.0023069972132711307
268.34999999999997,0.002166909798916322,-0.00030220148293208244,-0.011333915376965275,-0.0023244579263025414
268.4,0.0021525765573107984,-0.0002866648321104029,-0.01135956710804553,-0.002341186538075713
268.45,0.002139054783722469,-0.000270435471766529,-0.011396857966898034,-0.002362013299544459
268.5,0.0021263748560670496,-0.0002535985531083285,-0.011441891260668725,-0.0023838208930732204
268.55,0.0021145775946492668,-0.00023594522835560322,-0.011492189019936701,-0.0024046535189853418
268.59999999999997,0.0021038924155149684,-0.0002137035826861624,-0.011548218014992518,-0.0024254540581058882
268.65,0.002093548118526189,-0.00020688593977553885,-0.011660384245627667,-0.002454072364629908
268.7,0.002082307232183422,-0.0002248177268552891,-0.011838150694223282,-0.0024892103370172006
268.75,0.0020733939052875517,-0.00017826653791736612,-0.01180891992260786,-0.002506064839848373
268.8,0.002066937753244504,-0.0001291230408609225,-0.011823190612061333,-0.0025249012480349307
268.84999999999997,0.0020619539070985855,-9.967692291846252e-05,-0.011948118805838362,-0.002553164884606764
268.9,0.002057617011073372,-8.67379205042485e-05,-0.012080355194937943,-0.0025842563613259436
268.95,0.0020537587996392235,-7.716422868295541e-05,-0.012181950029827587,-0.002614041431678276
269.0,0.0020504189539828936,-6.679691312658262e-05,-0.012291275446976705,-0.0026445612285213673
269.05,0.002047661706009393,-5.514495946999961e-05,-0.012423275774854588,-0.0026754343123741053
269.09999999999997,0.002045643196125056,-4.037019768677486e-05,-0.012568577920632536,-0.0027091860099295534
269.15,0.0020444952720981143,-2.2958480538829204e-05,-0.012713141316944728,-0.00274326552879449
269.2,0.0020443135359270127,-3.6347234220321442e-06,-0.012858711537541275,-0.0027764982354932313
269.25,0.002045137411202209,1.6477505503918813e-05,-0.013017483338573593,-0.002811898118731309
269.3,0.0020469493088345887,3.623795264758945e-05,-0.013187653462608027,-0.0028494788152215915
269.34999999999997,0.0020499127715378654,5.926925406558709e-05,-0.013426149184381507,-0.0028937699413604475
269.4,0.0020540889063499967,8.352269624260787e-05,-0.013771071882158403,-0.0029494210337404026
269.45,0.0020588833993532094,9.588986006423243e-05,-0.013788184806481281,-0.0029759459266258566
269.5,0.002064451312186313,0.00011135825666204539,-0.013869489123965361,-0.0030051700524251594
269.55,0.0020709242669495046,0.00012945909526380402,-0.014120514955020655,-0.003050710698742493
269.59999999999997,0.0020781960436444297,0.00014543553389863339,-0.014383828785142808,-0.003100362671441581
269.65,0.0020863327994900373,0.0001627351169121155,-0.014594066774441817,-0.003144866236931949
269.7,0.0020954997046278524,0.00018333810275625995,-0.014801483441005646,-0.0031884230225602238
269.75,0.0021057403136561926,0.0002048121805667584,-0.015045903524997427,-0.003236614397535239
269.8,0.0021170045216971707,0.0002252841608195105,-0.015295149271964256,-0.0032861390128184086
269.84999999999997,0.002129273507483467,0.00024537971572614485,-0.015545988639113757,-0.0033362445120729647
269.89799999999997,0.0022318090237731965,0.002136156589369287,-0.016465617861048967,-0.0035290546235229644
269.95,0.002074059706608745,-0.003033640714699768,-0.01545643622676026,-0.0033088092837230488
270.0,0.0021724103474121573,0.001967012816067796,-0.016348935198164553,-0.0034958415487654593
270.05,0.0018034433506749256,-0.007379339934742956,-0.016027814787503113,-0.003488923585956189
270.09999999999997,0.000766261475694183,-0.02074363749963372,-0.014228081953145573,-0.003301729952126192
270.15,0.0010110724781946401,0.00489622005000803,-0.01397262392712305,-0.003135910445934262
270.2,0.0018446754713327884,0.016672059862759173,-0.014699979148501673,-0.003167735826374142
270.25,0.0022451936407214606,0.008010363387771623,-0.014679946246087254,-0.003320552318856551
270.3,0.002242406147477803,-5.5749864873136884e-05,-0.013923352032751022,-0.003417854087023664
270.34999999999997,0.0018259099031957353,-0.008329924885648932,-0.013790879827612398,-0.0034699861530161275
270.4,0.0007393046000565207,-0.021732106062779352,-0.01532706947424063,-0.003682270633611757
270.45,0.0011393404785781918,0.008000717570431602,-0.015266317798080934,-0.0038242751929731442
270.5,0.0022267882954005737,0.021748956336442693,-0.0142375189766276,-0.003781401993202788
