time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
199.65,0.32481688589164964,-0.04325279985753954,-0.002746086768890474,0.02112077145486632
199.70000000000002,0.3223264777758192,-0.04980816231659779,-0.0018866662766471461,0.018617202205128067
199.75,0.319466590352085,-0.05719774847470279,0.007887097745845532,0.0009503961827920149
199.8,0.3168725030318932,-0.05188174640382501,0.014996144175054491,-0.012930139506166895
199.85,0.3145439277106835,-0.04657150642420927,0.013259303760544487,-0.016660099535725913
199.9,0.3125933406552925,-0.03901174110781171,0.013489065391491792,-0.016627109615296558
199.95000000000002,0.3107305098276686,-0.037256616552469445,0.015274811773069299,-0.01942658340337802
200.0,0.3087319131920729,-0.03997193271192776,0.015735542311147526,-0.02264616920792712
200.05,0.30679699076276784,-0.03869844858609203,0.011580512991479362,-0.024599404273657435
200.1,0.3054073117530115,-0.027793580195136267,0.00038750167700398635,-0.02753723111852564
200.15,0.3015578464557062,-0.07698930594608826,-0.004618091488056757,-0.01718377631171828
200.20000000000002,0.2947625750016441,-0.13590542908121137,-0.015058074491725488,0.026016585001947447
200.25,0.289761174235677,-0.10002801531937636,-0.02271741980873596,0.0400490112173405
200.3,0.2882188603194218,-0.03084627832509699,-0.02498587484717583,0.027852514071993514
200.35,0.2879855960216903,-0.004665285954630819,-0.025530544057312636,0.0059449206460380506
200.4,0.2857826622574753,-0.04405867528429083,-0.014166411128188726,-0.03243585878757877
200.45000000000002,0.2824095908441055,-0.06746142826738043,0.0005090354968477714,-0.0372101073871449
200.5,0.2802337492854671,-0.04351683117278223,0.001373956070588791,-0.026873303174839443
200.55,0.278748291015423,-0.02970916540087622,0.005916950880768588,-0.019173056814045877
200.598,0.2883227781539022,0.19946848205164344,0.017006040174784694,-0.005442588723837014
200.65,0.2637690131622395,-0.4721877883012745,0.016843960677746343,9.859372232631708e-05
200.70000000000002,0.2718499307603179,0.16161835196153096,0.013661706589104485,0.01139412821363169
200.75,0.269374866333173,-0.04950128854291492,0.013907038991831957,0.012716227690087074
200.8,0.26689006058382936,-0.049696114986861134,0.015637529057467067,0.012833053136857422
200.85,0.2635164096709509,-0.06747301825759192,0.012907438111526243,0.005960134714748468
200.9,0.2588830101064921,-0.09266799128915484,0.002807201984976665,-0.025035249478101287
200.95000000000002,0.25532329422013084,-0.07119431772720944,-0.012874612089757001,-0.03326606811208575
201.0,0.2529616689440378,-0.047232505521876425,-0.019927811345905735,-0.025902249026844522
201.05,0.25139772238481295,-0.031278931184490315,-0.019644103186234305,-0.025778474376970364
201.1,0.25549571103686186,0.08195977304100618,-0.017869165084989914,-0.012986920437485493
201.15,0.2826503536296721,0.5430928518560816,-0.019732312266404994,0.05430630417251878
201.20000000000002,0.3299287363093623,0.945567653593589,-0.031969570004213244,0.09792251924160994
201.25,0.37541762122728206,0.9097776983587053,-0.04057848834580543,0.10423460669918397
201.3,0.4044017661538407,0.5796828985310413,-0.04212739782324934,0.11265134337326668
201.35,0.41534189446150804,0.21880256615342122,-0.04218388448031513,0.12693335280367757
201.4,0.4143900433014677,-0.019037023200802028,-0.042656887370305666,0.13636545559391874
201.45000000000002,0.4083223934252199,-0.12135299752492851,-0.04246482425334353,0.14001939574021996
201.5,0.40184653327807524,-0.1295172029429379,-0.04178207258866566,0.14202937428581877
201.55,0.39728941703503207,-0.09114232486084266,-0.0419949535656593,0.14546443467382342
201.6,0.39512834241150585,-0.04322149247053905,-0.04190219354619759,0.14676519822573517
201.65,0.39481024225693023,-0.0063620030915109115,-0.04201598827031349,0.14829552940394466
201.70000000000002,0.3954334698698923,0.012464552259238645,-0.041536156529346495,0.14900379937676175
201.75,0.39621084608111573,0.015547524224473782,-0.040408908302114646,0.1488598580513281
201.8,0.39670631563285075,0.00990939103469809,-0.03901178623615999,0.14857879907475122
201.85,0.39680533376586347,0.0019803626602550397,-0.037552880299330835,0.14831783568857068
201.9,0.3965796420713053,-0.004513833891162195,-0.03582438902880587,0.14735875603216578
201.95000000000002,0.3961572112794215,-0.008448615837674278,-0.03355147738791934,0.1450925540054124
202.0,0.39569504929391414,-0.00924323971015033,-0.031570007825958646,0.14422070188734792
202.05,0.3953098016831003,-0.007704952216274676,-0.02996980046954463,0.14467573599010616
202.1,0.395023078246957,-0.005734468722868604,-0.028814288060541707,0.14481806288006382
202.15,0.39478930142291835,-0.004675536480771616,-0.026834094297852332,0.14244341859024492
202.20000000000002,0.3945857572041655,-0.004070884375056057,-0.024958047225167465,0.141610509480799
202.25,0.39441657948864983,-0.0033835543103144954,-0.024052566373674464,0.14256354639302893
202.3,0.394271897232579,-0.002893645121416108,-0.023005195377392193,0.14202452728966522
202.35,0.3941256168692846,-0.002925607265888862,-0.021468248883403478,0.14055674819720912
202.4,0.39396598435437225,-0.003192650298246387,-0.01977244871272038,0.13898633197044072
202.45000000000002,0.39378951068341256,-0.003529473419192938,-0.01802128303717544,0.137085067060387
202.5,0.39362253050019963,-0.0033396036642597,-0.016980278639515917,0.13744263568486956
202.55,0.39348724308449,-0.0027057483141917312,-0.01601905065467004,0.13708622121103456
202.6,0.3933699548421447,-0.0023457648469068734,-0.014753645367067173,0.13566730532530233
202.65,0.3932595171498732,-0.002208753845430231,-0.013414769186889944,0.13440271675791757
202.70000000000002,0.39315319870920945,-0.002126368813273954,-0.012222038093815387,0.13347725362111448
202.75,0.39305118855419463,-0.002040203100297096,-0.011014694563434718,0.13197938423291927
202.8,0.39294540848687126,-0.0021156013464668963,-0.00958581471461166,0.12973144286326724
202.85,0.3928456017330345,-0.001996135076735698,-0.008537191349058528,0.12933683472471977
202.9,0.39276230218810015,-0.001665990898686752,-0.007466926597594038,0.12784541112425213
202.95000000000002,0.39269693273577405,-0.0013073890465217588,-0.00655402230760844,0.127212484665492
203.0,0.3926419974615946,-0.001098705483589077,-0.005414440948262226,0.1250564414241783
203.05,0.3925947865508413,-0.0009442182150663021,-0.0042525961022661695,0.12327376954497267
203.1,0.3925543673343957,-0.0008083843289122243,-0.0033706174004394635,0.12275273476133514
203.15,0.3925205484282389,-0.0006763781231354366,-0.0028085047660607876,0.12274073002041848
203.20000000000002,0.39248541612344046,-0.0007026460959689907,-0.00197315461449254,0.12061501669425359
203.25,0.3924601166626259,-0.0005059892162908091,-0.0011668037365185162,0.12004071814950272
203.3,0.3924502099257723,-0.0001981347370727076,-0.0005273508839946839,0.1195424379832046
203.35,0.3924489858115633,-2.4482284179958035e-05,0.00012312327540402214,0.11823745408904791
203.4,0.3924501543674835,2.3371118403886742e-05,0.0009306188376482331,0.11636579704647869
203.45000000000002,0.3924473168243313,-5.6750863043340404e-05,0.0019263124755432076,0.1137224724580385
203.5,0.3924440549833542,-6.523681954198062e-05,0.0027590423558269657,0.1126945046570195
203.55,0.3924469918058831,5.87364505777321e-05,0.0031674134207963513,0.11320763423601048
203.6,0.3924635589178657,0.00033134223965236776,0.0035932739100642585,0.11226336664890568
203.65,0.39248900356487615,0.0005088929402085005,0.004263990588627838,0.11048702483538342
203.70000000000002,0.39251614131797175,0.0005427550619118025,0.005007597062412466,0.10868288220884827
203.75000000000003,0.3925413977424619,0.0005051284898026604,0.005771487849734822,0.1066184361238987
203.79999999999998,0.39256717908366306,0.0005156268240240873,0.006292616291657288,0.106442807673788
203.85,0.3925995590109715,0.0006475985461683236,0.00670151896356955,0.10535822006204904
203.898,0.4089957186263614,0.3415866586539439,0.007677090966840745,0.106725264051724
203.95000000000002,0.3775743946299299,-0.6042562307003626,0.007830480763020061,0.0967316621577112
204.00000000000003,0.39272151155855417,0.3029423385724161,0.008670306648626253,0.10006509375458829
204.04999999999998,0.3927687859297975,0.0009454874248679685,0.008914717265078646,0.10016118123368367
204.1,0.3928204899203566,0.00103407981118163,0.009210528312499482,0.09893907177053489
204.148,0.4092463758591568,0.3422059570583241,0.010134482600144832,0.10085152535871787
204.20000000000002,0.3778190300511628,-0.6043720347688722,0.009981119120948656,0.09095253060922258
204.25000000000003,0.3929830385147374,0.30328016927142365,0.010854513836778575,0.09400260190808446
204.29800000000003,0.4094147289155224,0.3423268833496737,0.011744496631599858,0.095852322542227
204.35,0.37798110336845114,-0.6044927989825569,0.011321130252271425,0.08700068728331846
204.398,0.40954375764475337,0.6575552974229382,0.012635686676480089,0.09421651548604175
204.45000000000002,0.3780997774296665,-0.6046919272129659,0.011918384334530208,0.08570343446017853
204.50000000000003,0.3932889071377909,0.30378259416241926,0.012921893613347227,0.0862319509854682
204.54999999999998,0.39335569118293534,0.0013356809028898177,0.01353708369688965,0.08485015145896808
204.6,0.39341728462281744,0.0012318687976417527,0.013819121898158893,0.08507503011139125
204.65,0.393477302560457,0.0012003587527906247,0.014041628273578494,0.08372058101595176
204.70000000000002,0.39353621592267984,0.0011782672444568638,0.014619479520827101,0.08106695835406508
204.75000000000003,0.39359980262199074,0.0012717339862175375,0.01508182059228026,0.08034572488138497
204.79999999999998,0.39366858351702516,0.0013756179006897706,0.015329264795803718,0.07967051649408337
204.85,0.3937403146668549,0.001434622996594144,0.01570132447164561,0.07778172522995128
204.9,0.39381113877381313,0.0014164821391645765,0.016362688921838398,0.07528851535311973
204.95000000000002,0.39387147248309545,0.001206674185646187,0.016912030964307864,0.07444283316298567
205.00000000000003,0.3939197729323668,0.0009660089854266498,0.0175034850463406,0.0725979023599345
205.04999999999998,0.39396887669046393,0.0009820751619436013,0.01803260478239729,0.07100770187912184
205.1,0.39402534564538105,0.0011293790983421745,0.018343755830868273,0.07029632724359203
205.15,0.3940849089805559,0.0011912667034971803,0.018993053753547772,0.06796132293439126
205.20000000000002,0.3941393330629426,0.001088481647732761,0.019760795184780525,0.06622879053894352
205.25000000000003,0.3941906539840164,0.00102641842147676,0.02014544368958135,0.06559615343336107
205.29999999999998,0.3942432268562863,0.001051457445398875,0.020875436954838178,0.06308786412090171
205.35,0.3942971944694527,0.0010793522633276475,0.021720968942025076,0.06111514580977915
205.4,0.39434261359381806,0.0009083824873066404,0.022138946048659253,0.060769293717615254
205.45000000000002,0.3943826281946042,0.0008002920157222217,0.022788390821825526,0.05883242742577449
205.50000000000003,0.39441884015527245,0.0007242392133653426,0.02421378201401041,0.05488128854931691
205.54999999999998,0.3944504670402155,0.000632537698861977,0.025621013193721218,0.05205530555501286
205.6,0.3944744215972368,0.0004790911404249941,0.026521030680853395,0.05048452263285781
205.65,0.3944937156502628,0.0003858810605205331,0.02691117867753111,0.04966923361498657
205.70000000000002,0.39450910395236977,0.00030776604213904264,0.02786232972051083,0.04606682331386065
205.75000000000003,0.39451849955848456,0.0001879121222958097,0.029562143912983892,0.04038685186164096
205.79999999999998,0.39452482138854317,0.00012643660117229015,0.03077028359330903,0.03728445658818085
205.85,0.3945624747130241,0.0007530664896180881,0.03170819918590085,0.03032117025293023
205.9,0.39463368458023257,0.0014241973441694404,0.03239736684966728,0.024480344505019
205.95000000000002,0.3946909194877772,0.0011446981508919825,0.03260967044297105,0.021425604192602102
206.00000000000003,0.3947855973582576,0.0018935574096075182,0.030306284749982752,0.012417664687754355
206.04999999999998,0.3949521585537908,0.0033312239106672347,0.027228464058669306,0.003953739518884046
206.1,0.3951482058546188,0.003920946016559231,0.025188176603749102,-0.000761747649383575
206.15,0.39529297027488486,0.002895288405320614,0.024115483811499375,-0.0029779059332750604
206.20000000000002,0.3954067036077713,0.0022746666577283903,0.019038487849154073,-0.00801783088464276
206.25000000000003,0.3955267536308515,0.0024010004616031957,0.016026876307291514,-0.01211953935457146
206.29999999999998,0.39566230066051994,0.0027109405933714256,0.011404278201614207,-0.015536125769459981
206.35,0.39580383264498575,0.002830639689315651,0.007725510843577441,-0.0180040212311975
206.4,0.39590432415360477,0.0020098301723798654,0.0054352624293645254,-0.019710894555192662
206.45000000000002,0.39594129268150996,0.0007393705581036342,0.003390878831064709,-0.021001636893053455
206.50000000000003,0.3959287785919662,-0.00025028179087554917,0.00171557207908085,-0.02216567622795258
206.54999999999998,0.39586723916188893,-0.001230788601546138,0.0010218107552005108,-0.02326156526698659
206.6,0.3957697080775495,-0.0019506216867877242,-0.0005577367740393477,-0.023808108107941234
206.65,0.39568944323935606,-0.001605296763868748,-0.002920760003161551,-0.02394520132513189
206.70000000000002,0.3956516130154338,-0.0007566044784455495,-0.005523311889236569,-0.023826652538077163
206.75000000000003,0.39560238357226885,-0.0009845888632984395,-0.006324467065439659,-0.024383958387092515
206.79999999999998,0.3955315400771197,-0.001416869902983909,-0.0077545642487151815,-0.02423228449158582
206.85,0.395468015704089,-0.0012704874606136894,-0.01162315829057583,-0.021955268577935064
206.9,0.3953806399495314,-0.0017475150911523876,-0.019397191244467402,-0.010289457916704428
206.95000000000002,0.3949203284070113,-0.009206230850399415,-0.02513608630435688,0.008227724730566006
207.00000000000003,0.39372396541290017,-0.023927259882217222,-0.024897089691896968,0.010086177518556155
207.04999999999998,0.391998182089749,-0.034515666463054456,-0.012194677779442931,0.026410402526319692
207.1,0.3908060603900212,-0.02384243399455101,0.007411938959912525,0.02793631003524175
207.15,0.3899613238677974,-0.016894730444471696,0.017406349506772705,0.010528306734568886
207.20000000000002,0.39016667130682475,0.004106948780545803,0.018353052197968834,0.004629578777015144
207.25000000000003,0.3911785529205631,0.020237632274762003,0.01790368682336489,-0.0004713662063964324
