time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
179.7,0.40083763749361523,-0.0007447392261512698,0.026011461507726773,0.025536067478970546
179.75,0.40080104917316184,-0.0007317664090676358,0.025603584452500168,0.02435855632545282
179.8,0.40076394694770606,-0.0007420445091153561,0.025251786312864098,0.0237685472445233
179.85000000000002,0.4007272299967216,-0.000734339019688834,0.02458792273392348,0.022167201389489643
179.90000000000003,0.40069344682947916,-0.0006756633448488776,0.024063423597535463,0.020645837509407374
179.95,0.40066072054861074,-0.0006545256173690464,0.023701508181019255,0.01963595617902834
180.0,0.4006289657142891,-0.0006350966864331008,0.023298946649820382,0.01870968365359512
180.05,0.4005977877263336,-0.000623559759109629,0.02284245049258762,0.01765080159890396
180.10000000000002,0.4005665002247331,-0.0006257500320093444,0.02247652138287248,0.016761773798859646
180.15000000000003,0.40053476645801617,-0.0006346753343387746,0.022265540960013586,0.016353074984712557
180.2,0.40050489433553227,-0.0005974424496785085,0.02179879475339775,0.015392568833063735
180.25,0.4004747875555345,-0.0006021355999551188,0.021202459949326742,0.013927049146995494
180.3,0.4004429496699228,-0.0006367577122344477,0.020939832732459432,0.01319665385564361
180.35000000000002,0.40041217940088913,-0.0006154053806726999,0.020524047755236027,0.01224256736944567
180.40000000000003,0.40038251128744007,-0.0005933622689811885,0.02019046558768291,0.011544208209228897
180.45,0.40035401442088886,-0.0005699373310246912,0.019650214663415152,0.010399928452727325
180.5,0.4003286983320732,-0.0005063217763133746,0.01927820950887788,0.009509959913182379
180.55,0.40030552029031313,-0.0004635608352009436,0.019086886617493793,0.009101781876817023
180.60000000000002,0.40028016547071193,-0.0005070963920238383,0.018660591756258147,0.008213848975729207
180.65000000000003,0.3993000050558042,-0.01960320829815008,0.020111522579835263,0.019772564569679407
180.7,0.3980866759057748,-0.02426658300061044,0.02658270355313272,0.05610150199639142
180.75,0.39501707111391005,-0.06139209583728092,0.02532961109261718,0.07073269131603362
180.8,0.3938879419558324,-0.022582583161548236,0.020937918025530036,0.06338948233066578
180.85000000000002,0.39521538315885113,0.026548824060369028,0.020191380650717978,0.05882274006373722
180.90000000000003,0.39748453592162714,0.04538305525550979,0.021773754926796608,0.06254165480893213
180.95,0.39958448733364355,0.041999028240366394,0.022201254658804,0.06480057709176211
181.0,0.400914129533847,0.026592844004062536,0.022030493244533364,0.0634375159300485
181.05,0.4014346973942389,0.010411357207836666,0.022303204478395157,0.06173834981522031
181.10000000000002,0.40137712319883645,-0.0011514839080492714,0.022785794767711903,0.060259775377283116
181.15000000000003,0.4010404571399264,-0.006733321178199049,0.023115938324172764,0.05942429178844281
181.2,0.4006661024216501,-0.007487094365532669,0.023292375847358084,0.05893834511706445
181.25,0.4003859158040063,-0.005603732352875537,0.023301425804317075,0.0587124511466319
181.3,0.4002307722033361,-0.0031028720134033843,0.023236460394173698,0.05737411098886369
181.35000000000002,0.4001740604504662,-0.0011342350573970348,0.023212859433825724,0.054962732919748285
181.40000000000003,0.40017474488801114,1.3688750898352083e-05,0.023319809794810326,0.05346841861927304
181.45,0.4001950173186451,0.00040544861267958435,0.023378731698904146,0.052569657737046374
181.5,0.40020858247511787,0.0002713031294553852,0.023344554139841066,0.051408683402516496
181.55,0.4002043626352473,-8.439679741177066e-05,0.02332069891539415,0.05002091258528602
181.60000000000002,0.4001819974459318,-0.0004473037863094258,0.02336210209862129,0.048985948944366385
181.65000000000003,0.40014482090460685,-0.0007435308264989701,0.02338984576270321,0.04840551984461604
181.7,0.4001020014279354,-0.000856389533429815,0.023240351596758066,0.04648298726191056
181.75,0.4000643746741541,-0.0007525350756252779,0.02323731816959689,0.045035574671868805
181.8,0.4000308634264509,-0.0006702249540645052,0.023339596254607874,0.04485166667968811
181.85000000000002,0.4000038051078053,-0.0005411663729114493,0.02321768424471598,0.043725840115394536
181.90000000000003,0.39997915673068984,-0.0004929675423092073,0.02300611119062855,0.041357995333992266
181.95,0.3999583057816061,-0.0004170189816747234,0.02300848074507822,0.03981174087560753
182.0,0.39993967507456046,-0.00037261414091318965,0.023067759138579474,0.039181158612214384
182.05,0.39992072940595075,-0.0003789133721942255,0.023071935950366468,0.03892377586369209
182.10000000000002,0.3999006212574437,-0.00040216297014108185,0.022928826163210795,0.03783055960676435
182.15000000000003,0.39988039386930974,-0.0004045477626789719,0.022788112867484316,0.036189878014895
182.19800000000004,0.4165124329200899,0.3465008135579066,0.023659789965974787,0.035912289085501495
182.25,0.3844435429194946,-0.6167094230887965,0.02183489319190835,0.0326871366455113
182.3,0.39980147534048255,0.30715864841968876,0.02258231403626812,0.03329975056640808
182.35000000000002,0.39978793841719107,-0.00027073846582952813,0.02241820330544698,0.032009324856854336
182.40000000000003,0.399776318494363,-0.00023239845656103643,0.022311780719219333,0.030772580201867208
182.45,0.39976331988160557,-0.00025997225514908017,0.022215044507338466,0.029753198825271804
182.5,0.3997480790063454,-0.0003048175052033226,0.022086454512177365,0.028741231623000324
182.55,0.3997310618967493,-0.000340342191922283,0.02194640468981935,0.027670887486112735
182.60000000000002,0.3997129594779915,-0.0003620483751553281,0.021760766813260272,0.026420772080917893
182.65000000000003,0.3996946097912454,-0.000366993734922577,0.02147363961925675,0.02475758801806219
182.7,0.3996771641561395,-0.0003489127021175496,0.021336019300087748,0.023607946024104227
182.75,0.39966080945243343,-0.00032709407412171766,0.02124244737766362,0.02280936403080686
182.798,0.41629729027019086,0.3465933503699333,0.022012411647993866,0.02299115922249151
182.85000000000002,0.3842590041529484,-0.6161208868697996,0.020301193018711777,0.02081049007560638
182.90000000000003,0.3996125284117537,0.3070704851760365,0.02089113686803892,0.02072011249116352
182.95,0.3995955660594428,-0.000339247046218547,0.02054664793378106,0.019353544613472707
183.0,0.39957818765608727,-0.0003475680671104806,0.020482312627400974,0.018704173790018618
183.05,0.39956335312052266,-0.00029669071129216824,0.020208864516880046,0.017675940905713818
183.10000000000002,0.3995515390115781,-0.00023628217889143556,0.01995569710930946,0.0166651981086412
183.152,0.38417316751725156,-0.2957379133526375,0.01904359391154166,0.015297829191913864
183.2,0.4161742681991157,0.6666895975388106,0.020526604830927497,0.015983047864984893
183.25,0.3995119000116906,-0.3332473637484254,0.019692640947962487,0.015034934349964864
183.3,0.39949501178770547,-0.0003377644797030519,0.019439868857786834,0.014285906660551122
183.35000000000002,0.39947874608793515,-0.0003253139954061772,0.019055514200018827,0.013188212339565275
183.40000000000003,0.39946243506126095,-0.0003262205334841153,0.019043109009201475,0.01277533689968893
183.45,0.39944654407977903,-0.00031781962963857197,0.01895321225143745,0.01236219894141813
183.5,0.39943153493497674,-0.00030018289604576257,0.018695431397019093,0.011658626884280807
183.55,0.39941750551052974,-0.00028058848894001734,0.01840211618051838,0.010847682879496324
183.60000000000002,0.3994037446657093,-0.0002752168964081299,0.018097491692334093,0.010008211922087736
183.65000000000003,0.39938806177805247,-0.0003136577531370041,0.018096441905960707,0.009690400801560684
183.7,0.39937069899042615,-0.00034725575252668114,0.017917672636887014,0.009204607615146385
183.75,0.3993537720872522,-0.0003385380634789777,0.017526496184640427,0.008373634198377628
183.8,0.3993368171547684,-0.00033909864967643984,0.017488280748344985,0.007987860430148987
183.85000000000002,0.3993188247168296,-0.000359848758775179,0.01735036133144013,0.007575354190384407
183.90000000000003,0.3993012885731253,-0.0003507228740861381,0.0169811680621901,0.006872787896606244
183.95,0.39928361926569,-0.00035338614870626895,0.01693311732012689,0.006516330369877998
184.0,0.39926444639187103,-0.0003834574763793802,0.016860125473103834,0.006202833917257079
184.05,0.399244321918203,-0.0004024894733599877,0.016635881115302335,0.005747300365082046
184.10000000000002,0.39922428246932523,-0.00040078897755581924,0.016421205986577744,0.005281727494696928
184.15000000000003,0.39920407549949405,-0.0004041393966235565,0.016266219502750943,0.004883628230300391
184.19800000000004,0.41581570216985025,0.3460755556324078,0.016780639201382543,0.004700446421397524
184.25,0.3838090091668537,-0.6155133269811287,0.015262193181751843,0.003932550664188252
184.3,0.3991401499521755,0.30662281570636685,0.015507117482758485,0.0035580946527786583
184.35000000000002,0.39911891791153,-0.0004246408129103963,0.015316362159945987,0.0031681178029204205
184.40000000000003,0.3990956538255199,-0.0004652817202009992,0.01527772905007371,0.0029323218696040046
184.45,0.39822432318483425,-0.017426612813729342,0.016012946761860956,0.015311050278782509
184.5,0.39727649752423777,-0.018956513211925284,0.018124402455684016,0.05325333260141865
184.548,0.41068176288440644,0.2792763616701701,0.015658979307013352,0.07108730659200507
184.60000000000002,0.3779848736435912,-0.6287863315538867,0.01127769707821884,0.05871888966988503
184.65000000000003,0.3944909806929092,0.3301221409862858,0.012113549110325271,0.057293797507737027
184.7,0.3968231311703349,0.04664300954855617,0.013078815893552103,0.06024890008237424
184.75,0.3989354244045573,0.04224586468443853,0.012940776211354643,0.061043652789255116
184.8,0.40025948268192735,0.026481165547394634,0.012859763415504617,0.05988492135491261
184.85000000000002,0.4007604557581849,0.010019461525149152,0.01330606439560042,0.05986859220960648
184.90000000000003,0.4006891186992071,-0.001426741179556221,0.013821239501243442,0.05937923280855201
184.95,0.40034883324421494,-0.006805709099849205,0.014266183403445973,0.05770469391403905
185.0,0.3999841105527476,-0.007294453829345689,0.014630652879236709,0.057354810975774405
185.05,0.399728778506716,-0.005106640920630128,0.014956708378572256,0.05688777071093773
185.10000000000002,0.39960906868476964,-0.0023941964389268097,0.01532080559251954,0.055660732226890705
185.15000000000003,0.39959111105245726,-0.00035915264624755857,0.015740948557837225,0.05407170767899308
185.2,0.3996201374067799,0.0005805270864528151,0.016200819197787788,0.05230449431360221
185.25,0.39965371571850333,0.000671566234469026,0.016592614389734476,0.05166412794566496
185.3,0.39967676545485153,0.00046099472696393203,0.016928730998173085,0.050282278714932155
185.35000000000002,0.39968649890603164,0.00019466902360205666,0.017282114318290475,0.04959183937706096
185.39800000000002,0.41633605676053403,0.3468657886354534,0.018310988409734122,0.05046393983338283
185.45,0.3842956643627774,-0.6161613922649763,0.017186797250539454,0.04445545590033727
185.5,0.3996525479883797,0.30713767251197577,0.018242215039196166,0.04499885063393012
185.55,0.39963339863361713,-0.000382987095250888,0.018525540886520593,0.044726254015359054
185.60000000000002,0.39961209563164,-0.00042606003954216736,0.018679690661183218,0.04325623702582939
185.65000000000003,0.39959994706961105,-0.00024297124057931523,0.018939355608836996,0.04240926897818319
185.69800000000004,0.41624329153836304,0.34673634309898654,0.019921661303252434,0.043065785984709976
185.748,0.3995858818272462,-0.33314819422263986,0.019234197033126406,0.039567058952922105
185.8,0.3842095790310865,-0.2956981306952599,0.01872137098489698,0.03745830927018449
185.85000000000002,0.39957367373712344,0.30728189412066903,0.019619950281485866,0.03826789217086947
185.90000000000003,0.3995708479584101,-5.651557426710022e-05,0.019689579617417317,0.03702926166468936
185.95,0.39956817377563725,-5.348365545670287e-05,0.01975217479704936,0.03555265254932036
186.0,0.3995644715005291,-7.404550216303911e-05,0.019773672783723273,0.033726615952816945
186.05,0.3995598690628113,-9.204875435540178e-05,0.019873425088326936,0.0325131374549904
186.10000000000002,0.39955379171711247,-0.00012154691397700547,0.019993303282628723,0.03185782119296318
186.15000000000003,0.39954516660038825,-0.00017250233448447524,0.020112827903127496,0.031557005782948164
186.2,0.39953986581737816,-0.0001060156602018379,0.020051896351362314,0.03042722440815429
186.25,0.3995354307584918,-8.870117772728152e-05,0.019939188440515804,0.02873749757983642
186.3,0.3995261219584639,-0.0001861760005583267,0.020083155613081924,0.028211343736805308
186.35000000000002,0.3995176789023103,-0.00016886112307097956,0.020105085835489957,0.027636615625649497
186.40000000000003,0.39951174584480065,-0.00011866115019351719,0.01999827922215303,0.026548124727327274
186.45,0.3995085384440442,-6.414801512872054e-05,0.019882641282330846,0.025269581353424775
186.5,0.399505762143377,-5.552601334389687e-05,0.01975779970270092,0.023926669430152203
186.55,0.39949956259860864,-0.00012399089536760345,0.019800672384760958,0.023329367279317472
186.60000000000002,0.39949378616417613,-0.00011552868865003101,0.019605340641542495,0.02213881724186541
186.65000000000003,0.3994917898111642,-3.9927060239133085e-05,0.01944638249201438,0.02095095835054651
186.7,0.3994896081123666,-4.363397595134682e-05,0.01945066755896833,0.020268065165787833
186.752,0.3841176250119176,-0.2956150596239006,0.018745181574968166,0.019147934912063742
186.8,0.4161183213742188,0.6666811742145827,0.01999133755906315,0.0194853079920483
186.85000000000002,0.3994693130459634,-0.33298016656503204,0.01899849976292679,0.017590847701401843
186.90000000000003,0.3994656544955507,-7.317100825353086e-05,0.018961917055286954,0.01691822904031474
186.95,0.3994603200600905,-0.00010668870920392526,0.018930324309004994,0.01642077127387726
187.0,0.3994514059261863,-0.00017828267808491058,0.01889291065169455,0.015986637689789335
187.05,0.39944208644405665,-0.00018638964259239034,0.018560579546174294,0.014907513012747894
187.10000000000002,0.3994361716877442,-0.00011829512624903035,0.01835478886969304,0.013979510653713709
187.15000000000003,0.3994302119514589,-0.00011919472570617938,0.018292740156465596,0.013408803110537552
187.2,0.3994223613341676,-0.0001570123458262447,0.0182392551746579,0.012961696366464569
