time_sec,x,y,z,goal_distance
133.15,35.217863501465104,-0.4101793869517893,-14.210259865523168,30.25103720927829
133.2,35.23719801286036,-0.4144145072291156,-14.208201218765002,30.232420608521664
133.25,35.25653221997354,-0.41863618240465256,-14.2061582442343,30.213803010706528
133.3,35.27586484406335,-0.42284566888067676,-14.204130919270822,30.19518568494494
133.35,35.29519573129457,-0.4270434307991507,-14.202119132002956,30.176568798082034
133.4,35.314525055912576,-0.4312295617829979,-14.200122708229665,30.157952200022148
133.45,35.333852989444836,-0.43540411153023933,-14.198141424154903,30.1393357516464
133.5,35.35317967226847,-0.4395671806128385,-14.196175010720394,30.120719353428036
133.55,35.37250506685958,-0.4437189567503546,-14.194223309606238,30.102103062978284
133.6,35.3918288480188,-0.44785965999684885,-14.192286274062383,30.08348720206105
133.648,35.411150651546116,-0.45198956478739033,-14.190363767441575,30.06487214764556
133.7,35.43047003943695,-0.4561092503907587,-14.188455728088828,30.046258340921593
133.75,35.44978644553533,-0.46021934433562534,-14.186562134614526,30.027646343139857
133.8,35.46909922665023,-0.46432037909691337,-14.18468289699721,30.009036802359198
133.85,35.48840784877379,-0.46841266530708786,-14.18281788214764,29.990430263664866
133.9,35.507712043763,-0.47249637450208815,-14.18096694925253,29.971827009918222
133.95,35.527011636743644,-0.4765717148066806,-14.179130020726216,29.953227221725797
134.0,35.546306180227006,-0.480638885594048,-14.1773070130829,29.934631348995353
134.05,35.56559499939373,-0.48469819548117016,-14.17549781555261,29.9160400720517
134.1,35.58487767238106,-0.48874988089371946,-14.173702371804053,29.8974538116373
134.15,35.604153900170594,-0.49279410239116367,-14.171920665194486,29.87887285943345
134.2,35.62342332247697,-0.4968310031036906,-14.17015266918268,29.860297568943547
134.25,35.64268552182707,-0.5008607371359355,-14.16839833249648,29.84172835459221
134.3,35.66194007738953,-0.5048834569714048,-14.16665758068398,29.823165638300065
134.35,35.68118667332964,-0.5088993208315827,-14.164930216670657,29.804609760838677
134.4,35.70042486922914,-0.5129084969838839,-14.163216222391037,29.78606115381681
134.45,35.7196539976658,-0.5169111795356849,-14.161515632836956,29.767520463121908
134.5,35.738873496633715,-0.5209075850672287,-14.159828453498783,29.74898823664843
134.548,35.758082804885056,-0.5248979019154545,-14.158154589507873,29.73046503913099
134.6,35.77728054718628,-0.5288821453555516,-14.156494142331024,29.711952197600144
134.65,35.79646396683009,-0.5328598815447629,-14.154846879439901,29.693452449593103
134.7,35.81563445898562,-0.5368315012398786,-14.153212204758011,29.674964529374247
134.75,35.834793308855616,-0.5407974073541045,-14.151590005743484,29.656487193186535
134.8,35.853940668143174,-0.5447577631300051,-14.14998044679086,29.638020258045728
134.85,35.87307591691124,-0.5487125512155653,-14.1483837361099,29.619564288520696
134.9,35.892197931988115,-0.5526616552639465,-14.146799938213679,29.601120367939878
134.95,35.91130548872548,-0.5566050303607406,-14.145229196166285,29.582689666283983
135.0,35.9303974877014,-0.5605426257540341,-14.14367149083069,29.56427325939984
135.05,35.949473000592896,-0.5644744261051342,-14.142126827429303,29.545872051005038
135.1,35.96853129811313,-0.5684003977528516,-14.140595195967585,29.527486751403146
135.15,35.98757179080452,-0.5723204738204476,-14.13907654257914,29.509117940643375
135.2,36.006593836395254,-0.5762345844505222,-14.137570760366197,29.490766260206772
135.25,36.02559667407493,-0.5801427158663596,-14.136077860472676,29.472432447680013
135.3,36.04457953263027,-0.5840448340409782,-14.134597878649455,29.454117245881545
135.35,36.063541631982545,-0.5879408677387256,-14.133130848754123,29.435821405806895
135.4,36.08248214300665,-0.5918307283059002,-14.131676804115717,29.41754572624925
135.45,36.10140023656199,-0.5957143391267475,-14.13023567501912,29.39929102490497
135.5,36.120295001773776,-0.5995915919167516,-14.128807416503662,29.381058194535406
135.55,36.139165456969366,-0.6034623727202333,-14.127392113117788,29.3628481735282
135.6,36.1580106042694,-0.6073265638955041,-14.125989783685583,29.344661927916317
135.65,36.17682942389594,-0.6111840498881569,-14.124600452064964,29.32650044417112
135.7,36.1956209388228,-0.6150346972300164,-14.123224144983398,29.308364665635473
135.75,36.21438417052692,-0.6188783548729779,-14.121860855640291,29.29025554269262
135.8,36.23311801645749,-0.6227148663646174,-14.120510547512902,29.272174152755962
135.85,36.251821328143556,-0.6265440781923822,-14.119173230754868,29.25412160963861
135.9,36.27049297915983,-0.6303658148108132,-14.117848926452266,29.236099002765016
135.95,36.289131773570915,-0.6341798833927872,-14.116537638992543,29.218107492311326
136.0,36.307736470162084,-0.6379860940566496,-14.115239413127723,29.200148275305207
136.05,36.32630585967141,-0.6417842346780692,-14.113954312300221,29.182222513149764
136.1,36.344838692264545,-0.6455740760571781,-14.112682388022046,29.164331408629
136.15,36.36333365345997,-0.64935539901505,-14.111423697104913,29.146476226971433
136.2,36.38178938180978,-0.6531279702078481,-14.110178258982362,29.128658285827544
136.25,36.400204487142474,-0.6568915514902774,-14.108946101109177,29.110878929163764
136.3,36.41857754716151,-0.6606458903510501,-14.107727275667946,29.093139527277444
136.35,36.43690710686577,-0.6643907174627256,-14.106521842358596,29.07544148046975
136.4,36.45519165938052,-0.6681257525538209,-14.105329823040975,29.057786246410725
136.45,36.473429652781114,-0.6718507255674975,-14.104151249550153,29.04017532505623
136.5,36.49161951871615,-0.6755653535256567,-14.10298614317457,29.02261023380385
136.55,36.50975964067125,-0.6792693416084955,-14.10183450846516,29.005092539841545
136.6,36.527848350274,-0.6829623845806639,-14.100696337397192,28.987623863034088
136.65,36.54588393109124,-0.6866441647367436,-14.099571626269505,28.970205868990508
136.7,36.563864649792315,-0.6903143561725797,-14.098460417443246,28.952840230754504
136.75,36.58178874413326,-0.6939726173809017,-14.097362776894292,28.93552864457867
136.8,36.59965439881618,-0.697618606038124,-14.096278782555604,28.9182728561377
136.85,36.617459771125375,-0.7012519722811054,-14.095208514865451,28.901074636942095
136.9,36.63520299995389,-0.7048723537121409,-14.094152045843414,28.88393577738864
136.95,36.65288216919818,-0.7084793750788021,-14.093109402712733,28.866858129510874
137.0,36.670495308073065,-0.7120726693858894,-14.092080563147418,28.849843608100972
137.05,36.68804042961032,-0.715651856421275,-14.091065550514497,28.8328941345438
137.1,36.70551550767103,-0.7192165380025101,-14.090064433815883,28.816011659239813
137.15,36.72291846987553,-0.7227663260767754,-14.089077241888681,28.799198185325643
137.2,36.74024723120897,-0.7263008179967875,-14.088104006331688,28.78245572701708
137.25,36.75749967641612,-0.7298195906215159,-14.087144763282652,28.765786326400832
137.3,36.774673648587566,-0.733322228499336,-14.086199536063974,28.749192068610594
137.35,36.79176697990021,-0.7368083123388822,-14.085268348222685,28.732675048907975
137.4,36.80877748358141,-0.7402774117286764,-14.084351214759675,28.716237382039054
137.45,36.82575066911614,-0.7437952061638824,-14.083473192679142,28.699831346576715
137.5,36.84311133795099,-0.7475530209914061,-14.08269272562386,28.683033883312035
137.55,36.86117297880508,-0.7514329561970505,-14.081908884065536,28.66555335166158
137.6,36.87990443633802,-0.7553545898755221,-14.08100740046362,28.64743995298285
137.65,36.89917462763794,-0.7592649708100122,-14.079983149902262,28.628822060280964
137.7,36.91872527319082,-0.763122817806914,-14.078882362546164,28.609943431553695
137.75,36.938372279647425,-0.7668838038100366,-14.077743839603936,28.590976250438864
137.8,36.95799780889669,-0.7705127303739342,-14.076590979909351,28.57203076704055
137.85,36.977577203131,-0.7740096507046308,-14.075431220097514,28.553129719765575
137.9,36.99713091165293,-0.7773977991076646,-14.074263371555102,28.534253844781187
137.95,37.01667448498527,-0.7807009816438313,-14.073083663373513,28.515389210508022
138.0,37.0362254793954,-0.7839278058925399,-14.071887103149061,28.496519750050638
138.05,37.055798705771636,-0.7870751101471621,-14.070670419174752,28.477631448183878
138.1,37.07540464891355,-0.790133868993585,-14.069433325690756,28.45871380538776
138.15,37.09503862123891,-0.7930995407900874,-14.068177495621185,28.439770958128786
138.2,37.1146977575407,-0.7959678855302578,-14.066905180156928,28.420805149564405
138.25,37.134383006963155,-0.7987358297026196,-14.065619107660199,28.4018148189742
138.3,37.15409372755347,-0.8014042312184692,-14.06432178118137,28.382800118632254
138.35,37.173825231297485,-0.8039770256206642,-14.063015566558017,28.363765283290455
138.4,37.19356880956633,-0.806459673732086,-14.061702800872173,28.34471854119776
138.45,37.213323218853546,-0.8088525907171044,-14.060385051399868,28.325660801514363
138.5,37.23309033277358,-0.8111583045592867,-14.059063614625213,28.30659002798929
138.55,37.25286956910169,-0.8133800497893875,-14.057739729371253,28.287506625857684
138.6,37.27266121151925,-0.8155192455844177,-14.05641466762785,28.268410093281247
138.65,37.29246492292153,-0.8175769254531802,-14.05508974470304,28.249300518150978
138.7,37.312280621951125,-0.8195535457571299,-14.05376609987546,28.23017775478596
138.75,37.33210753380874,-0.8214500534459939,-14.05244472453384,28.21104238042772
138.8,37.35194499831661,-0.8232674730603232,-14.051126559029647,28.191894872179503
138.85,37.37179205263855,-0.8250073611903352,-14.04981260801342,28.17273600728964
138.9,37.39164754886675,-0.8266716507996092,-14.04850383192351,28.153566764351257
138.948,37.411510636938246,-0.8282621323290543,-14.047201068694807,28.13438784976252
139.0,37.431380711342236,-0.829780363207071,-14.045905066706506,28.115199740985208
139.048,37.451256806939334,-0.8312278839849766,-14.044616550273187,28.096003272634235
139.1,37.47113794029104,-0.8326054029898913,-14.043336105949871,28.07679929963887
139.148,37.49102708041605,-0.8339105885949842,-14.042063953425616,28.057584782883037
139.2,37.51092343152765,-0.8351471280804191,-14.040800765322748,28.03836046556177
139.248,37.530824668765504,-0.8363189608013287,-14.039547245762757,28.01912859215209
139.3,37.55072702222754,-0.8374290992796003,-14.03830409118912,27.999892798096763
139.35,37.570632441941726,-0.8384754404331336,-14.037071459320003,27.980651063544702
139.4,37.59054201172585,-0.8394594689528871,-14.03584968504162,27.961402290933837
139.45,37.61045375081818,-0.8403830372115099,-14.034639215854623,27.9421483763539
139.5,37.63036936104513,-0.8412458962976416,-14.033440289766858,27.922887584137836
139.55,37.650290033113976,-0.8420496457336114,-14.032253205494412,27.903618723876853
139.6,37.67021474137281,-0.8427951449333189,-14.031078288953363,27.88434275037797
139.65,37.69014313080179,-0.8434836220050979,-14.029915843566105,27.865059976880588
139.7,37.71007546639955,-0.8441170324044872,-14.028766146369977,27.845770136505656
139.75,37.73001250511555,-0.8446949336873643,-14.027629400549632,27.826472422495094
139.8,37.74995190380867,-0.8452208640733584,-14.026506093898982,27.80716913124978
139.85,37.76989176985995,-0.8456978372985462,-14.025396523061334,27.787862139554043
139.9,37.78983068758618,-0.8461281450208622,-14.024300850381756,27.768552861558216
139.95,37.809767461338595,-0.8465137120395777,-14.023219334398318,27.749242465881135
140.0,37.82970419414089,-0.8468539062209403,-14.022152148293275,27.729928827943557
140.05,37.84964198395777,-0.8471488687789289,-14.0210994907883,27.710610826811134
140.1,37.86958091936361,-0.8473987569128286,-14.020061559563514,27.6912883314437
140.15,37.88951830072594,-0.8476064012170395,-14.019038702909093,27.671963994596883
140.2,37.90945556952799,-0.8477718892240119,-14.018030954188236,27.652636390311407
140.25,37.92939170753734,-0.8478983402809578,-14.017038427604762,27.633306579628904
140.3,37.949328971319254,-0.8479853745100833,-14.016061028965117,27.613972349796505
140.35,37.96926963976619,-0.8480307803003976,-14.015098699148313,27.59463140344671
140.4,37.98920990312825,-0.8480388850094567,-14.014151778635414,27.57528752915556
140.45,38.00914994722095,-0.8480114514223144,-14.01322037966942,27.555940568150117
140.5,38.02908753034697,-0.8479525126779516,-14.012304783678928,27.536592775735258
140.55,38.04902108974089,-0.8478646102780675,-14.011405143820841,27.51724572179908
140.6,38.068950722083876,-0.8477481234556208,-14.010521420921284,27.497899322685235
140.65,38.0888774486701,-0.8476024237782175,-14.009653509311923,27.478552571583943
140.7,38.1088033129643,-0.8474260877821617,-14.008801259465766,27.459203445168225
140.75,38.1287289326017,-0.8472185027921209,-14.007964620933958,27.43985132200944
140.8,38.148654169424425,-0.8469806210279828,-14.007143569373486,27.420496364089406
140.85,38.16857704286893,-0.8467169838917462,-14.00633820238077,27.401140624103437
140.9,38.18849404041699,-0.8464334208479706,-14.005548702734773,27.381787677481963
140.95,38.20840381686754,-0.8461328488757174,-14.0047751027273,27.362438917420906
141.0,38.22830637164853,-0.8458159383018421,-14.004017306060017,27.343094376896847
141.05,38.24820235917504,-0.8454821786900522,-14.00327513947087,27.32375342668883
141.1,38.26809274216597,-0.8451301185779536,-14.0025483853536,27.30441511576737
141.15,38.28797865166194,-0.8447584144599432,-14.001836796204508,27.28507833795681
141.2,38.30785994387266,-0.8443682796391672,-14.00114023541698,27.265743292236298
141.25,38.32773547390659,-0.8439622159065073,-14.000458610120507,27.246411188829555
141.3,38.34760448013192,-0.8435418236727515,-13.9997917768099,27.227082845105116
141.35,38.367467085068384,-0.8431073236933642,-13.99913952552299,27.207758183721143
141.4,38.387323389764845,-0.8426586475171624,-13.998501604485087,27.18843714804229
141.45,38.40717283947587,-0.8421972468247094,-13.997877826835312,27.169120357503285
141.5,38.427014899371514,-0.8417245435982934,-13.9972680509461,27.14980840206166
