time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
207.9,0.39788305090614984,4.4109016184028016e-06,0.021907994250779085,-0.0005222803493167399
207.95000000000002,0.3978809775425987,-4.146727102249005e-05,0.02182155698808589,-0.0005039346652645458
208.0,0.3978819761482526,1.997211307781092e-05,0.021931521046746047,-0.000511824312624706
208.05,0.3978895095587103,0.000150668209153403,0.022093057614298,-0.00052790612413244
208.10000000000002,0.3978980862124635,0.00017153307506397305,0.021930240435172343,-0.000503786315425466
208.15,0.3979056962720899,0.00015220119252817494,0.0220428252042035,-0.0005103697997934162
208.20000000000002,0.39791490623894754,0.00018419933715314838,0.022122648710349267,-0.0005196170069986445
208.25,0.39792282198776485,0.00015831497634627282,0.021998016238467817,-0.0005024171451075191
208.3,0.39792525477019197,4.865564854238395e-05,0.021773289522006346,-0.00046881207357063915
208.35000000000002,0.3979271688758459,3.828211307842739e-05,0.021953545074470674,-0.0004842919308855063
208.4,0.39793309169061997,0.00011845629548150204,0.02196813383867985,-0.00048684429617601395
208.45000000000002,0.39793679089509876,7.398408957580133e-05,0.021726284422331543,-0.00045209104011057757
208.5,0.39793995475816946,6.327726141399585e-05,0.021864927916384853,-0.0004618233200894183
208.55,0.3979469522280931,0.00013994939847325065,0.021960824048745112,-0.0004735207334193337
208.60000000000002,0.39795419666611764,0.00014488876049042514,0.02182396317897687,-0.0004544124903537249
208.65,0.39795618487478807,3.976417340846551e-05,0.021507549899516094,-0.0004097808680349212
208.70000000000002,0.3979544452937236,-3.47916212894904e-05,0.021432389924620054,-0.00039397286471500796
208.75,0.39795512263355803,1.3546796688861563e-05,0.02155299893652776,-0.00040506326094549784
208.8,0.3979623234907402,0.00014401714364283892,0.021792008153269135,-0.00043108960938499554
208.85000000000002,0.3979730134098574,0.00021379838234465012,0.021722395301102038,-0.00042192245689788696
208.9,0.3979787384746302,0.00011450129545624319,0.021467754406712773,-0.0003858436770755242
208.95000000000002,0.397982118152746,6.759356231510045e-05,0.021553147704948632,-0.0003915099881178994
209.0,0.3979852182691906,6.200232889221784e-05,0.021406796759689345,-0.00037403156849759577
209.05,0.39798637239655443,2.308254727689282e-05,0.021374319036206593,-0.00036344080927555654
209.10000000000002,0.39799133211799703,9.919442885195605e-05,0.02162028641896582,-0.00038991113731059475
209.15,0.3980006806517071,0.0001869706742008786,0.021673804656555284,-0.00039691056996207444
209.20000000000002,0.39800901552876056,0.0001666975410696446,0.02159331696059927,-0.00038412141983514984
209.25,0.39801463642341905,0.00011241789316999655,0.02155088039248534,-0.00037574034746814026
209.3,0.3980184428578633,7.612868888505143e-05,0.02146767466161226,-0.00036497999606580094
209.35000000000002,0.39801832810476795,-2.2950619071865686e-06,0.0212020157858946,-0.000330128635475027
209.4,0.39801552274237717,-5.610724781559244e-05,0.021118420508688382,-0.0003139696501331906
209.45000000000002,0.3980153675153945,-3.1045396531308046e-06,0.021222299434608575,-0.0003226060238780514
209.5,0.39802191313902696,0.0001309124726490032,0.02145855943571483,-0.000348730338674116
209.55,0.39803252488639307,0.00021223494732209474,0.021470721979683475,-0.00034913286919505517
209.60000000000002,0.3980409067651298,0.0001676375747349975,0.021311480351837313,-0.00032789843475870313
209.65,0.39804284475752477,3.875984789904131e-05,0.021034241833018344,-0.00029199845117743284
209.70000000000002,0.3980410930686523,-3.503377744905925e-05,0.021056134657133282,-0.00028935576527826603
209.75,0.398044395590217,6.605043129328557e-05,0.021339757687384782,-0.0003222434472783797
209.8,0.3980524760413017,0.00016160902169378365,0.02130037104673925,-0.0003186281821298373
209.85000000000002,0.398056171621187,7.391159770662721e-05,0.020960038626742457,-0.00027317761145500446
209.9,0.39805487398576817,-2.5952708376806267e-05,0.020865791733531324,-0.0002561471432072956
209.95000000000002,0.39805473211808995,-2.8373535643215975e-06,0.0209189863023115,-0.0002615787925196971
210.0,0.39805776059778963,6.056959399371854e-05,0.020997978417139296,-0.000268388296290703
210.05,0.3980654161322889,0.0001531106899854347,0.021199200993040245,-0.00028975050902262453
210.10000000000002,0.39807568155156464,0.0002053083855146442,0.021223862284122822,-0.0002932644966135322
210.15,0.39808333999950496,0.00015316895880640119,0.021082242263490952,-0.0002755010066036563
210.20000000000002,0.39808482974048226,2.9794819546007267e-05,0.020888112215291212,-0.00024924822064947724
210.25,0.3980853017643777,9.44047790829894e-06,0.02099997355582467,-0.0002606505816572292
210.3,0.3980867979055034,2.992282251423214e-05,0.02092202920460608,-0.0002512206642512599
210.35000000000002,0.3980897699816024,5.9441521980105687e-05,0.02104878696147249,-0.0002619139403325325
210.4,0.39809588500245746,0.00012230041710141479,0.021103002780460938,-0.0002691944822542455
210.45000000000002,0.3981019185650537,0.00012067125192524761,0.021055982178481356,-0.0002622796587491941
210.5,0.3981058573033318,7.877476556175566e-05,0.02094099684633081,-0.00024752368030686703
210.55,0.39810516564293313,-1.3833207973542779e-05,0.020683318622782568,-0.00021420984404158641
210.60000000000002,0.398101530710419,-7.269865028301526e-05,0.020615201133298042,-0.0002011870189677176
210.65,0.39810036428900536,-2.332842827247013e-05,0.020719611179711845,-0.0002108904581133606
210.70000000000002,0.3981056262361181,0.00010523894225509083,0.020948025484634713,-0.00023674002958101904
210.75,0.3981143979230718,0.00017543373907364255,0.02088354390133153,-0.0002294907216727432
210.8,0.3981182533088024,7.71077146122059e-05,0.020643689974577408,-0.0001968570563592561
210.85000000000002,0.3981201842650473,3.8619124897989565e-05,0.02080745979119862,-0.00021344715545596612
210.9,0.3981248795012483,9.390472402007615e-05,0.02083384238136743,-0.0002202016410091852
210.95000000000002,0.39812653314420504,3.307285913466765e-05,0.02061662454330346,-0.00019063489127941864
211.0,0.3981271616724006,1.2570563910911783e-05,0.020755432092989662,-0.00020225900220556496
211.05,0.3981313784414388,8.433538076444727e-05,0.020849759501075628,-0.00021561935626741117
211.10000000000002,0.3981357730688523,8.78925482694437e-05,0.02072564304516273,-0.00020058734120360512
211.15,0.39813542955855785,-6.870205888633974e-06,0.020512109026758263,-0.00017104613108337723
211.20000000000002,0.39813460447817334,-1.6501607690285327e-05,0.02061199249275367,-0.00018077076046725592
211.25,0.3981351262375205,1.0435186943439596e-05,0.02053908971617203,-0.0001721917325959198
211.3,0.3981368726903791,3.492905717216482e-05,0.020590348991453605,-0.00017480362748619106
211.35000000000002,0.3981385045889809,3.263797203611287e-05,0.0204755689711631,-0.0001592664020244243
211.4,0.39814075002682225,4.4908756826626865e-05,0.020615262550458906,-0.00017257834322942703
211.45000000000002,0.39814584129669855,0.00010182539752598879,0.020682804508848924,-0.00018272795999969846
211.5,0.3981500853997306,8.48820606414181e-05,0.020560169315680183,-0.00016767976751991433
211.55,0.3981491217480497,-1.9273033619033935e-05,0.020359158581120064,-0.00013979262734161875
211.60000000000002,0.3981478328675694,-2.5777609605753505e-05,0.02053832239210939,-0.0001586478449288803
211.65,0.398150824555727,5.9833763151904566e-05,0.020630961720076543,-0.0001723303210088877
211.70000000000002,0.39815434939638794,7.049681321922914e-05,0.020573614140775062,-0.0001636747780164499
211.75,0.39815612381565435,3.5488385328198314e-05,0.020527209127354847,-0.0001561968848984829
211.8,0.39815681675596487,1.3858806210406318e-05,0.020520563539030198,-0.00015505741211781858
211.85000000000002,0.39815682044811995,7.384310163336946e-08,0.020436937121621552,-0.00014481505355431505
211.9,0.3981534804651617,-6.679965916525146e-05,0.020252003847656377,-0.00011821256403647542
211.95000000000002,0.3981508910593755,-5.178811572358265e-05,0.020415791975545237,-0.00013421278454603115
212.0,0.3981525977888002,3.413458849356231e-05,0.02042310159848157,-0.0001380157126296604
212.05,0.39815162647911956,-1.9426193612610577e-05,0.02013182253796306,-9.96455275914294e-05
212.10000000000002,0.3981469353400743,-9.382278090550676e-05,0.020109988134939673,-9.040655602141787e-05
212.15,0.39814682852720384,-2.1362574087476284e-06,0.020386512492583123,-0.00012416610372327567
212.20000000000002,0.39815134918148765,9.041308567601267e-05,0.020365790796854442,-0.00012407143384127138
212.25,0.3981515998811173,5.013992593340722e-06,0.02012595974885143,-9.062340825319631e-05
212.3,0.39814990204287654,-3.395676481553816e-05,0.020277060289399625,-0.00010577212605109391
212.35000000000002,0.3981513394576221,2.8748294911278408e-05,0.020381684028258712,-0.00012196790756921486
212.4,0.3981528689433599,3.0589714755679286e-05,0.020339385469989864,-0.0001157807463870015
212.45000000000002,0.3981519826147223,-1.772657275189312e-05,0.020221106089424023,-0.00010019064334618686
212.5,0.3981462794992164,-0.00011406231011816263,0.019977480112913934,-6.798516984820689e-05
212.55,0.39813796692883646,-0.0001662514075983678,0.019972257142821703,-6.239981638621297e-05
212.60000000000002,0.3976874245287191,-0.009010848002345589,-0.016958673456868887,0.004475615597926512
212.65,0.39436503785891003,-0.0664477333962037,-0.14463357628767207,0.01831196455000808
212.70000000000002,0.3902752209755767,-0.08179633766664779,-0.23297288725758789,0.02597029444643926
212.75,0.387334951504587,-0.058805389419813794,-0.26298342299015154,0.028861948734083393
212.8,0.3859264190590961,-0.02817064890981239,-0.2769976471960081,0.0278718661756575
212.85000000000002,0.3857342630416802,-0.003843120348317145,-0.29085025262815917,0.022224267846253587
212.9,0.3865305547817395,0.015925834801191356,-0.294492290731661,0.01656806583944358
212.95000000000002,0.3878233557519057,0.02585601940331828,-0.2932299838205021,0.015069586099061743
213.0,0.38925573465921565,0.028647578146208996,-0.2917982297357176,0.014066955575813635
213.05,0.3905197631320256,0.02528056945619286,-0.2854986713247149,0.012403134737357057
213.10000000000002,0.3915278897530789,0.020162532421061776,-0.2777384131250983,0.012142733580348133
213.15,0.39228994016228536,0.015241008184134411,-0.265367137933023,0.01260583323713135
213.20000000000002,0.3928996989451854,0.012195175657997995,-0.2499726234508346,0.013242121951138927
213.25,0.3934658464901541,0.011322950899377824,-0.2387808636407544,0.012758416912311742
213.3,0.3941610786761648,0.013904643720210776,-0.2242765651703694,0.012156382410124523
213.35000000000002,0.39489511644359454,0.014680755348591694,-0.21119999904244485,0.011832230854712052
213.4,0.3956385741199883,0.014869153527880615,-0.1956548601758047,0.011898662866546455
213.45000000000002,0.39628998854228736,0.013028288445977955,-0.18251035801490081,0.011731406684296727
213.5,0.3968242248217219,0.010684725588694691,-0.1726304927537126,0.011145419095688806
213.55,0.39729379128696135,0.009391329304786563,-0.16048235478747355,0.01066248674528238
213.60000000000002,0.3977451146230222,0.009026466721214934,-0.14751407645793058,0.010426861079489274
213.65,0.39819238025215825,0.008945312582724073,-0.13544619272616032,0.009818046982780233
213.70000000000002,0.3986551310014833,0.00925501498649906,-0.12294001011428393,0.00890172230007555
213.75,0.3991196724587829,0.009290829145994611,-0.11098208766201055,0.008170968956370272
213.8,0.3995362594239802,0.008331739303944256,-0.10196349317542665,0.007713536000232191
213.85000000000002,0.39989851780186814,0.0072451675577573,-0.09166285065449722,0.007161875879887518
213.9,0.4002366583319052,0.006762810600743438,-0.08216103144915636,0.006544097232704671
213.95000000000002,0.4005353452345693,0.005973738053280693,-0.07425185261676658,0.005987826225733765
214.0,0.4008005836963712,0.005304769236040429,-0.06635259383452373,0.005496872958526065
214.05,0.40104639965372096,0.004916319146993634,-0.05823301575679349,0.004985724256029699
214.10000000000002,0.40127532187597365,0.004578444445052579,-0.05038492121350067,0.004425195464034075
214.15,0.4014801624245944,0.0040968109724162744,-0.04394523967320041,0.003929459794223219
214.20000000000002,0.40166640653899166,0.003724882287944583,-0.03675398051957432,0.0033344503936414607
214.25,0.4018344850565286,0.00336157035073951,-0.030441786457491685,0.0028339340077747307
214.3,0.4019766534712826,0.002843368295079493,-0.025236989949841505,0.002427610844998876
214.35000000000002,0.40209096262376237,0.0022861830495951936,-0.02045122141028345,0.0020352363834392575
214.4,0.4021894321225084,0.0019693899749213596,-0.015305860024552255,0.0015765735121469997
214.45000000000002,0.40227820169161743,0.0017753913821801207,-0.010614986236013675,0.0011526969973016542
214.5,0.40236062366829684,0.0016484395335886264,-0.005927409966693743,0.000702800826073675
214.55,0.40243428443098084,0.0014732152536797141,-0.0019650028012647676,0.00033127296582828
214.60000000000002,0.40249351123486354,0.0011845360776538499,0.0017035826463348016,-1.0474331041951784e-05
214.65,0.40254022799928757,0.0009343352884808443,0.00532548843003426,-0.00036507585270030525
214.70000000000002,0.4025763997243997,0.0007234345022420506,0.008657542036708795,-0.0006956759234004267
214.75,0.4026022164153646,0.0005163338192983409,0.011803861173575599,-0.001012474770782158
214.8,0.40262125278080246,0.0003807273087574026,0.014957269127788761,-0.001352845911702619
214.85000000000002,0.4026331200731781,0.00023734584751239506,0.017649504498182127,-0.001634313497119361
214.9,0.4026342638501437,2.2875539312802205e-05,0.020062478803370046,-0.0018751155170477496
214.95000000000002,0.40262561629218474,-0.0001729511591796624,0.022450088284958095,-0.00212192668055507
215.0,0.4026114299111164,-0.0002837276213663999,0.02486199646467528,-0.002383778119123528
215.05,0.40259285461972105,-0.00037150582790737455,0.027051498845878607,-0.002625092783554675
215.10000000000002,0.4025696689228211,-0.00046371393799916064,0.02914883923311521,-0.0028666127683589925
215.15,0.4025409133107722,-0.0005751122409782557,0.031004026733569306,-0.0030715455112572607
215.20000000000002,0.4025045389564894,-0.0007274870856553439,0.032587856669470755,-0.003237959162552358
215.25,0.40245756442817326,-0.0009394905663232407,0.03386722060458581,-0.003366729677141727
215.3,0.40240201345663623,-0.0011110194307404036,0.03531498823840159,-0.0035248061012963273
