time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
245.54999999999998,0.4014463157691268,-0.0023191435525514725,0.07285108638357815,-0.029962472440870407
245.6,0.4013134813338087,-0.0026566887063622156,0.07015834040645723,-0.029405119701537672
245.65,0.40121460924185126,-0.0019774418391478254,0.06775119612234107,-0.028844896531046264
245.70000000000002,0.40116093876889825,-0.0010734094590600708,0.06594175943839542,-0.028748679793537804
245.75000000000003,0.401109005717246,-0.0010386610330446048,0.06437913433328092,-0.02882688136592659
245.79800000000003,0.4177588572052079,0.3468719059991928,0.06559232120565192,-0.03005023209143658
245.85,0.3855493037857321,-0.6194144888365009,0.05872121532039596,-0.02716387765321987
245.9,0.4009145533169394,0.3073049906240766,0.05971724672835884,-0.028069157424359947
245.95000000000002,0.4008421181777894,-0.0014487027829998037,0.05837396570321012,-0.027932416195499996
246.00000000000003,0.40077377167013567,-0.0013669301530746748,0.05672315616257959,-0.027353698696346736
246.04999999999998,0.40070494483471625,-0.0013765367083896948,0.05570741597379429,-0.027241293977012044
246.1,0.4006288609535273,-0.001521677623778848,0.05461018657492913,-0.027167488335786902
246.15,0.40057766792053384,-0.001023860659868692,0.05317846845003039,-0.026739283444044443
246.20000000000002,0.40050127330545443,-0.0015278923015878822,0.05233802330568169,-0.026687248654522804
246.25000000000003,0.40039678095317205,-0.002089847045647155,0.05155052294013634,-0.026638941199757564
246.29999999999998,0.40028427720379467,-0.0022500749875496366,0.05059424231070469,-0.026336404567927713
246.35,0.40017661995580533,-0.0021531449597862007,0.049589714517367205,-0.025862715543686025
246.4,0.40008610488650964,-0.001810301385913459,0.0485986175953213,-0.02529344014285375
246.45000000000002,0.40001443244866913,-0.001433448756809848,0.048062807117308544,-0.025115916531469447
246.50000000000003,0.399944578265923,-0.0013970836549223196,0.04734685599815081,-0.024705450774998795
246.54999999999998,0.3998671020904103,-0.0015495235102550235,0.046906900748594965,-0.02452341903503862
246.6,0.3997807234980813,-0.001727571846579952,0.04643791155689635,-0.024290155446321543
246.65,0.39969156995022903,-0.0017830709570450351,0.04578356326732938,-0.023810056009346964
246.70000000000002,0.3996073471180308,-0.0016844566439640552,0.045065091028202185,-0.02319365577059168
246.75000000000003,0.39952935558856506,-0.0015598305893146152,0.044774983268893544,-0.022985212664818115
246.79999999999998,0.3994458391041065,-0.00167032968917221,0.04422936998005581,-0.022515074719125443
246.85,0.3993561062420389,-0.0017946572413525624,0.04378983083357272,-0.022109159149256676
246.9,0.39926559323242855,-0.0018102601922061249,0.04373794853370532,-0.022059580439039418
246.95000000000002,0.39917207580869973,-0.0018703484745759191,0.043546040333293325,-0.02184234227328111
247.00000000000003,0.39907668360584536,-0.0019078440570870039,0.043189787838967715,-0.021426371456498408
247.04800000000003,0.41560454393006374,0.3443304234212032,0.04467942813377097,-0.021933792889435588
247.1,0.3835420821654889,-0.6165858031653266,0.04103835558053322,-0.019962518170003052
247.15,0.3987872997411147,0.3049043515124467,0.0423921235023498,-0.020375419916507185
247.20000000000002,0.3986924997487103,-0.0018959998480878723,0.041993207366174845,-0.019853441603236915
247.25000000000003,0.39859286134572547,-0.0019927680596960504,0.04207048541138889,-0.01966175824621882
247.29999999999998,0.3984757829221805,-0.002341568470901521,0.042147646116667575,-0.01936035859429126
247.35,0.3983654992867353,-0.002205672708903204,0.04174980877288009,-0.019072890098967947
247.4,0.39826365849419604,-0.0020368158507850596,0.04130885687543666,-0.018635648134386545
247.45000000000002,0.3981638164746922,-0.0019968403900767384,0.041366530516335244,-0.018421307194784995
247.50000000000003,0.3980594828324663,-0.0020866728445174372,0.041245766443756604,-0.01807508480072417
247.54999999999998,0.3979483888179381,-0.0022218802905658256,0.04131008229909621,-0.017921092143134622
247.6,0.39783077190426896,-0.0023523382733820135,0.04122545541339346,-0.017655342380887156
247.65,0.39771002847019804,-0.0024148686814179426,0.040935366108812564,-0.01718523222550781
247.70000000000002,0.3975862838464364,-0.00247489247523213,0.041081489311885586,-0.01704831992988932
247.75000000000003,0.3974578900019724,-0.0025678768892794792,0.04110345237126343,-0.01684650988162567
247.79999999999998,0.3973196792190477,-0.0027642156584964544,0.04088924491165324,-0.016352544091577267
247.85,0.3971608112732462,-0.0031773589160292706,0.04116289038133721,-0.01610154074388104
247.9,0.3970167537200448,-0.0028811510640274316,0.0410810470610674,-0.016024986347121482
247.95000000000002,0.39688509083358947,-0.0026332577291060095,0.04067221563053355,-0.015619286656068711
248.00000000000003,0.39675340700707024,-0.002633676530384111,0.04059344515719508,-0.015252240190787166
248.04999999999998,0.3966155468262581,-0.0027572036162451614,0.040806486386268305,-0.015107860690795479
248.1,0.396468900291903,-0.0029329306871010976,0.0411474499924642,-0.015102090649033903
248.15,0.39631350130612825,-0.0031079797154946616,0.041115533392024985,-0.01484654007663284
248.20000000000002,0.39615088672656906,-0.0032522915911829364,0.04077203608031282,-0.014367909573104251
248.25000000000003,0.39598233987440484,-0.003370937043283628,0.04073870172436506,-0.01409340801531113
248.29999999999998,0.39580850652914024,-0.003476666905295298,0.04098648646605316,-0.014007809943991617
248.35,0.39563042319647374,-0.0035616666533292104,0.04127542563685809,-0.013935817742191265
248.4,0.3954486005283036,-0.0036364533634017427,0.041165363314020285,-0.013614220211008124
248.45000000000002,0.39526134552886666,-0.003745099988738102,0.04137876047378866,-0.013473996966452396
248.50000000000003,0.3950675650737399,-0.003875609102534046,0.04158917095222923,-0.01335960085262851
248.54999999999998,0.3948678520142676,-0.003994261189449757,0.04164438555084317,-0.013151904304900845
248.6,0.3946621186257689,-0.0041146677699734424,0.041687895527380794,-0.012930021697220963
248.65,0.3944501109549002,-0.004240153417373195,0.04168912959643663,-0.012697448192390715
248.70000000000002,0.3942322458686689,-0.004357301724624682,0.041581396324364396,-0.012409917521979905
248.75000000000003,0.3940085797646288,-0.004473322080801405,0.041818085842104044,-0.012292764035619056
248.79999999999998,0.39377764979767305,-0.004618599339118771,0.04184355573251839,-0.012080256355528781
248.85,0.3935387652478658,-0.004777690996143915,0.04212496191094692,-0.011983098030185541
248.9,0.3932917987274908,-0.004939330407498486,0.04223202162040235,-0.011819322861410053
248.95000000000002,0.39303744357815396,-0.005087102986736045,0.0420840716496522,-0.01152458611519429
249.00000000000003,0.3927755836458056,-0.005237198646965621,0.042311946503147776,-0.011400895002439865
249.04999999999998,0.39250517590159684,-0.005408154884180483,0.042371161994662856,-0.011220383662392744
249.1,0.3922260375209037,-0.0055827676138618465,0.04269294146462183,-0.011138672616379484
249.15,0.391937752059886,-0.005765709220352044,0.04291813346690067,-0.011023127563553883
249.20000000000002,0.3916402724141416,-0.005949592914886483,0.043001224012404686,-0.01084710982567325
249.25000000000003,0.3913335601755098,-0.006134244772635071,0.042999612817793624,-0.01064436190934861
249.29999999999998,0.39101753839808684,-0.006320435548464928,0.04281753381581441,-0.01037796588550244
249.35,0.39069045340967506,-0.006541699768234,0.042968302515951295,-0.01024268512115112
249.4,0.390353409046311,-0.00674088726727986,0.04339316460571187,-0.010217614988081611
249.45000000000002,0.3900074771971779,-0.0069186369826608005,0.04341532740725363,-0.010027849592650847
249.50000000000003,0.3896509128501708,-0.007131286940140247,0.04361419731839796,-0.009895203067400408
249.54999999999998,0.389282592521903,-0.007366406565362287,0.0435528883719035,-0.009695509071516664
249.6,0.38890227799860294,-0.007606290465999524,0.04370804567477521,-0.009563679774191636
249.65,0.3885097236135082,-0.00785108770189268,0.04424710334703923,-0.009563177071025877
249.70000000000002,0.38810424000705296,-0.00810967212910334,0.04440674580213567,-0.009444087923087336
249.75000000000003,0.38768584233440134,-0.008367953453030414,0.04412833742500562,-0.009175385410582626
249.79800000000003,0.4033902431086492,0.32717501613015093,0.04612807482589665,-0.009422464004380527
249.85,0.37193283113942327,-0.6049502301778393,0.043178703850671615,-0.008728732293207048
249.9,0.3863201087152327,0.2877455515161232,0.04526788729005552,-0.008988520410915423
249.95000000000002,0.3857414320696903,-0.011573532910845319,0.045491936468155726,-0.008808760751042527
250.00000000000003,0.3852250794158791,-0.010327053076222153,0.045316206589584816,-0.008703296811549929
250.04800000000003,0.4007920807358114,0.32431252749857786,0.04693094940172965,-0.008874348275571391
250.1,0.3694904839152195,-0.6019537850117989,0.043650578164332696,-0.008059787879250751
250.148,0.39965880127195175,0.6285066115985648,0.048136427389797204,-0.008716608869242935
250.20000000000002,0.3683851964436599,-0.6014154774669087,0.044375974214180054,-0.00800116566794516
250.25000000000003,0.382605049939366,0.28439706991405717,0.045832079645034676,-0.008127166975180717
250.29800000000003,0.39800310375746367,0.3207927878770226,0.04812505199357384,-0.008375833972805129
250.35,0.3668542396049348,-0.5990166183182769,0.04449442629750205,-0.007615717763801656
250.4,0.38093300931691276,0.28157539423949535,0.04640925390826333,-0.007825003329671617
250.45000000000002,0.3802998565898664,-0.012663054540923875,0.046945253176108745,-0.007827290165834274
250.50000000000003,0.3796358144073946,-0.013280843649433915,0.04724291619411938,-0.007774986970204187
250.54999999999998,0.3789481385033647,-0.013753518080610613,0.047224166011978416,-0.007643070169345579
250.6,0.37824195474253647,-0.014123675216560891,0.04712864274367495,-0.007491276738232317
250.65,0.3775192786857517,-0.01445352113569225,0.04762832046211334,-0.007479824149053091
250.70000000000002,0.3767790853295945,-0.014803867123140933,0.04800193955616835,-0.007450686926120913
250.75000000000003,0.37601977933330755,-0.015186119925735143,0.048119779489055485,-0.007353702561808111
250.79999999999998,0.3752410724664881,-0.015574137336403513,0.04825259803898422,-0.007259520042992514
250.85,0.37444039247104605,-0.01601359990883702,0.04835010726597766,-0.007171285081920033
250.9,0.3736153645495882,-0.016500558429152903,0.048192571456484735,-0.007032865119232578
250.95000000000002,0.37276650038768155,-0.016977283238129328,0.04840702240651816,-0.006961554443459333
251.00000000000003,0.37189392394972753,-0.017451528759076435,0.04904428199048456,-0.006983375569927308
251.04999999999998,0.37099716679691075,-0.017935143056352014,0.04934294899846139,-0.006942726355658388
251.1,0.37007605998824983,-0.01842213617321423,0.049305143907733995,-0.006830452584148495
251.15,0.36912995732096904,-0.018922053345611506,0.0492005711408571,-0.006709526179305565
251.20000000000002,0.3681594667260219,-0.01940981189893834,0.04971151105062723,-0.006709958858047289
251.25000000000003,0.36709619125200244,-0.021265509480384463,0.05019167497801482,-0.006691790693019317
251.29999999999998,0.3658455726643565,-0.02501237175294101,0.05051563176465088,-0.006640504287408966
251.35,0.36473704217595293,-0.022170609768066795,0.050308426964266954,-0.006575447271475913
251.4,0.3637466331332039,-0.019808180854976536,0.05009061405933018,-0.0064393531443592625
251.45000000000002,0.36277622785489305,-0.019408105566212114,0.05049835476545767,-0.006380841341314328
251.50000000000003,0.3617617737933017,-0.020289081231822208,0.050561658008314185,-0.00630044149141663
251.54999999999998,0.36067587321787326,-0.021718011508588864,0.05060474148995404,-0.006230183268599703
251.6,0.3595185618019936,-0.023146228317587902,0.05092665009492411,-0.006208650937205826
251.65,0.3583033426210788,-0.02430438361828993,0.05141582880133718,-0.006219420111533676
251.70000000000002,0.3570462232298007,-0.025142387825557277,0.051437870529808485,-0.0061534504201929295
251.75000000000003,0.3557599273788456,-0.02572591701909569,0.051816160454662294,-0.0061331911630188515
251.79999999999998,0.3544509045952513,-0.026180455671909682,0.0520422784537529,-0.0061056810416004765
251.85,0.3531206686694047,-0.02660471851692553,0.0519545816241755,-0.006022840950435667
251.9,0.3517679222030227,-0.027054929327633936,0.0523882141353141,-0.006012254714687658
251.95000000000002,0.35038973822421576,-0.027563679576132878,0.05263928963906619,-0.005993067432113777
252.00000000000003,0.34898365527284114,-0.028121659027486024,0.05241099186649086,-0.005897603703043144
252.04999999999998,0.3475490798005247,-0.028691509446355238,0.05245204144938339,-0.005833595233942533
252.1,0.34599720553249574,-0.031037485360571763,0.05280003607268123,-0.0058199576051274435
252.15,0.3441804016733498,-0.03633607718291083,0.0532055653456921,-0.005846328306190254
252.20000000000002,0.3425662419208291,-0.032283195050406985,0.05325568381625689,-0.00583412291648911
252.25000000000003,0.3411283077249504,-0.028758683917566984,0.05364972538844161,-0.005779253702689964
252.29999999999998,0.3397289341667073,-0.027987471164887454,0.05385634653615425,-0.00570942873602118
252.35,0.33827881359556145,-0.029002411422910445,0.05375069665708109,-0.005637587484877799
252.398,0.35077151207541407,0.26026455166358653,0.05641612818642356,-0.00588509917678176
252.45000000000002,0.32222626036431656,-0.5489471482901158,0.052401622121313066,-0.005448064247431882
252.50000000000003,0.3334219388541606,0.22391356979682991,0.05460300618956062,-0.005643828739741835
252.54999999999998,0.3316821932564925,-0.03479491195339358,0.054594265025869865,-0.005603801240086737
252.6,0.3299156373457893,-0.035331118214055615,0.05442080008347767,-0.00554286628538721
252.65,0.3281309522261292,-0.035693702393194346,0.05462897865308493,-0.00551988954896484
252.70000000000002,0.3263294379171619,-0.03603028617933781,0.05520268118977067,-0.005549216391632487
252.75000000000003,0.32451110977605735,-0.03636656282208278,0.0554400565022946,-0.005544173411614467
