time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
115.15,0.4003759488303234,-0.00016702314647561533,-0.01805860956853345,-0.06185238010786057
115.20000000000002,0.40035821463328836,-0.0003546839407008477,-0.018130991474400768,-0.059956470056427257
115.25,0.4003464090210114,-0.00023611224553973524,-0.018233357220993174,-0.05873445741839017
115.30000000000001,0.4003427402758962,-7.337490230295282e-05,-0.018288767043736224,-0.057053403679485984
115.35,0.4003420496676663,-1.3812164598730185e-05,-0.01837140410628784,-0.056018386604556276
115.4,0.40034172217258557,-6.549901614415109e-06,-0.018397782235759753,-0.054322021218488475
115.45000000000002,0.4003440139878367,4.583630502262916e-05,-0.018486310874478953,-0.053531079984771066
115.5,0.4003511234243824,0.000142188730913921,-0.018528712458870878,-0.05255993221245719
115.55000000000001,0.40035544225592307,8.637663081343651e-05,-0.018505752749175774,-0.05081504299594485
115.6,0.40034777016572737,-0.00015344180391401967,-0.018474175862294356,-0.048731689492592066
115.65,0.40032753582499925,-0.00040468681456231297,-0.0185436495204685,-0.047899739793947
115.70000000000002,0.40031431492326763,-0.0002644180346322254,-0.018485743703960073,-0.04622538863125362
115.75,0.40031038684744563,-7.856151644006119e-05,-0.018459669380728374,-0.044814198431635
115.80000000000001,0.4003058156355351,-9.142423821104781e-05,-0.018546651910339666,-0.044486607167425904
115.85,0.4003033351395195,-4.9609920311794165e-05,-0.018546229153020507,-0.04358053273754868
115.9,0.4003008572673389,-4.9557443612113616e-05,-0.01848242962215498,-0.0421188874075111
115.95000000000002,0.40029645009076975,-8.814353138262504e-05,-0.01843989010053418,-0.04083238226840551
116.0,0.40028881371227976,-0.0001527275697999452,-0.01841039395901318,-0.0397539898040863
116.05000000000001,0.4002779727853366,-0.00021681853886285695,-0.018365790991315675,-0.03863590846953878
116.1,0.4002645236732351,-0.00026898224202996104,-0.0183092004422393,-0.03746180272159783
116.15,0.4002493067141654,-0.00030433918139387305,-0.018250403257467365,-0.03631974753199159
116.20000000000002,0.40023220731871023,-0.00034198790910370256,-0.018146619630255195,-0.03502296856675671
116.25,0.4002123499660769,-0.00039714705266660435,-0.017947980927574006,-0.033223939694586264
116.30000000000001,0.4001908155530951,-0.0004306882596360049,-0.017903133222807826,-0.032166742569547005
116.35,0.4001652325784106,-0.0005116594936906496,-0.01795858904093563,-0.03179154908565159
116.4,0.40013939027841205,-0.0005168459999703658,-0.01775640905359184,-0.03031418982429789
116.45000000000002,0.4001192134244008,-0.00040353708022457783,-0.01764285656929364,-0.029095000903708357
116.5,0.40009721001865856,-0.0004400681148454657,-0.01769142288640217,-0.028676922859170794
116.55000000000001,0.400075883900732,-0.00042652235853081493,-0.017493627765285312,-0.02739428135551657
116.6,0.40005695589692564,-0.0003785600761275946,-0.01735940150385066,-0.02626903755363793
116.65,0.40003359506464725,-0.0004672166455675967,-0.017393602011415085,-0.02583208965945628
116.70000000000002,0.4000082083796948,-0.0005077336990487691,-0.017196334444995996,-0.024663199546405223
116.75,0.39998394068146015,-0.00048535396469334593,-0.017022284142428044,-0.023517284872414362
116.80000000000001,0.3999579011903095,-0.0005207898230129497,-0.01700593290733245,-0.022914726093114297
116.85,0.39992869145327486,-0.0005841947406928,-0.017099692462697883,-0.02273675310652699
116.9,0.3998961099349642,-0.0006516303662128148,-0.016963298074806926,-0.02190762244014545
116.95000000000002,0.39985905380460235,-0.000741122607237186,-0.016672973792274486,-0.020573135920955762
117.0,0.39981881104319056,-0.0008048552282360869,-0.016645676911824073,-0.019982380999670354
117.05000000000001,0.399781259633862,-0.0007510281865706305,-0.0164847285472354,-0.019129961949201447
117.1,0.39974527313622676,-0.0007197299527053292,-0.01632633585935685,-0.018267686016268506
117.15,0.39970825654069797,-0.0007403319105757071,-0.016241720824285627,-0.017608087868685056
117.20000000000002,0.39966873428474514,-0.0007904451190563911,-0.01616037066190922,-0.017003514331599988
117.25,0.3996256074240478,-0.0008625372139473175,-0.01610634529328075,-0.01646658384249162
117.30000000000001,0.3995779626478688,-0.0009528955235791391,-0.016123881381266632,-0.016093567651449207
117.35,0.3995266693157952,-0.001025866641472323,-0.015896158273270716,-0.015212917462191415
117.4,0.39947429277710195,-0.0010475307738653078,-0.01573082312435334,-0.014445733863162105
117.45000000000002,0.39942083442418985,-0.0010691670582416502,-0.01568054729165634,-0.013953583981635312
117.5,0.3993659019759279,-0.0010986489652390768,-0.01561929103196946,-0.013475054728143853
117.55000000000001,0.3993088647058986,-0.0011407454005860256,-0.015520618562577606,-0.012928121736294597
117.6,0.39967351144529367,0.0072929347879038715,0.011616304873636817,-0.01590435090020424
117.65,0.4013622079142487,0.03377392937909294,0.0917759305121737,-0.02422615537202359
117.70000000000002,0.40227790223841653,0.01831388648335236,0.12396216941154405,-0.026109794533702605
117.74200000000002,0.4786459657896546,1.8182872274103619,0.11834804104738217,-0.02577560358854758
117.80000000000001,0.34591584841517914,-2.288450299560209,0.06834682711415134,-0.017909042689135946
117.85,0.4004990715687321,1.0916644630714316,0.0784672730077619,-0.022874250689048945
117.9,0.40001803136427233,-0.009620804089193224,0.07368194496776216,-0.025181016190017717
117.94800000000001,0.41647980231506454,0.3429535614748247,0.06468172362561808,-0.02844718639122634
118.0,0.3844396670494819,-0.6161564474151396,0.04925059356737719,-0.02870025761021197
118.05000000000001,0.39989825525995704,0.3091717642094324,0.04128898849858236,-0.03264642803653607
118.1,0.3999483214563542,0.0010013239279441728,0.0278201334272255,-0.03350797610761879
118.15,0.39993140918702197,-0.0003382453866450982,0.010016817616756378,-0.029754577301042036
118.19800000000001,0.41658303660892565,0.3469089046229802,0.0012941715601064135,-0.027020869375506032
118.25,0.3844043664053569,-0.6188205808379497,-0.0003253544520465582,-0.023685669785806947
118.30000000000001,0.3995609940033016,0.3031325519588245,-0.005889326800975529,-0.018708195048559216
118.35,0.39953011243003744,-0.0006176314652830303,-0.01039114325194567,-0.015946568656711624
118.4,0.39969051353296914,0.0032080220586331787,-0.01251079753410593,-0.013556499801446157
118.45000000000002,0.39989569234747446,0.004103576290105559,-0.013917694286755433,-0.009418559589727893
118.5,0.4000686600674365,0.0034593543992423458,-0.014979561784773778,-0.004819907105258459
118.55000000000001,0.4001594047773058,0.0018148941973857061,-0.015220059706991121,0.0003500555030821232
118.6,0.4001676532025833,0.00016496850554942398,-0.015218470791825894,0.0029707658440546597
118.65,0.40013152442703204,-0.0007225755110250054,-0.015454545640810429,0.00320233633559635
118.70000000000002,0.40009940621341306,-0.0006423642723794792,-0.015101966799781938,0.004801457032814778
118.75,0.40008841665158884,-0.0002197912364843763,-0.014278677339180519,0.007167611848011514
118.80000000000001,0.4000901966688181,3.5600344585598694e-05,-0.013855993373657241,0.00829322468864613
118.85,0.400100776671383,0.00021160005129757244,-0.013818393480341801,0.008251759338543978
118.9,0.40011164900555124,0.00021744668336482528,-0.013691540244957995,0.007177057247289043
118.95000000000002,0.4001108607943532,-1.5764223960653435e-05,-0.013811026510944981,0.0044809152398285
119.0,0.40004473681524405,-0.0013224795821835736,-0.013766039891370518,-0.0015883719789616534
119.05000000000001,0.39982522948389215,-0.0043901466270369624,-0.008219395322401143,-0.01474252956768616
119.1,0.3992898946580959,-0.010706696515928914,0.006853599250691961,-0.031244717065295854
119.15,0.3978687360553284,-0.028423172055343147,0.020709012285299044,-0.02864253786182173
119.20000000000002,0.40010570816345953,0.044739442162612206,0.047244893235468904,0.0011730542091689775
119.25,0.4011703949868879,0.02129373646857451,0.038999692462696724,0.026852502689205526
119.30000000000001,0.3990439114507741,-0.042529670722265864,0.016245333285421406,0.030451098016582592
119.35,0.3978431467058482,-0.024015294898526583,0.008225615756576906,0.02185414249143615
119.4,0.3976831369692486,-0.0032001947319907848,-0.006109215459961514,0.007475181520362716
119.45000000000002,0.3981100646468163,0.008538553551351859,-0.013694327516045263,-0.0008466947861660874
119.5,0.39881955428618937,0.014189792787466082,-0.01344235418406462,-0.002813905542450162
119.55000000000001,0.3995384849796447,0.014378613869103834,-0.01334645412393117,-0.003113724392707476
119.6,0.40004157328130835,0.0100617660332759,-0.015091382518810521,-0.003519979869359792
119.65,0.40027256685061396,0.004619871386111256,-0.01636137826309575,-0.003616637683326051
119.70000000000002,0.400290530351511,0.000359270017941034,-0.01651696028267826,-0.0030608833332627905
119.75,0.4001932163136241,-0.0019462807577392803,-0.016376427828560004,-0.0018111778197910727
119.80000000000001,0.4000625330005975,-0.0026136662605307946,-0.016205108352841037,0.0004909620352721016
119.85,0.3999138702481129,-0.002973255049692939,-0.01525242946801418,0.005229326731416968
119.9,0.399900481801955,-0.00026776892315887886,-0.0011626742196915861,0.015975028762721086
119.95000000000002,0.4002072373283306,0.0061351105275106385,0.03588477780380256,0.0304926387255064
120.0,0.3989768058443927,-0.024608629678765714,0.04487945213842025,0.029334248770823704
120.05000000000001,0.39921584112935504,0.0047807056992455145,0.039906199469249365,0.002451638307446322
120.1,0.39830445002898274,-0.01822782200745232,0.028161802908174993,-0.012922348166620712
120.15,0.39735481976125,-0.01899260535465087,-0.0027656131654540212,-0.016010868782859424
120.20000000000002,0.39746043487611377,0.00211230229727529,-0.013742185298155836,-0.011485897148405142
120.25,0.3981933602458916,0.014658507395561297,-0.010909036815895225,-0.008978301391509855
120.30000000000001,0.3989165838349323,0.014464471780810714,-0.01120514000713469,-0.01047913570698428
120.35,0.39946333868799416,0.01093509706124136,-0.01566673678804399,-0.00918208446818094
120.4,0.39979770741968745,0.006687374633864296,-0.01824557024874636,-0.007010629427703434
120.45000000000002,0.3999120512630132,0.002286876866514666,-0.018520238059871137,-0.005714953379799359
120.5,0.39982656607713873,-0.0017097037174901577,-0.01858457262973535,-0.004825073987350639
120.55000000000001,0.3996299491169451,-0.003932339203871698,-0.01854258810113996,8.051385753769348e-05
120.6,0.39950262372347584,-0.0025465078693862413,-0.01741062893425055,0.006494799298191184
120.65,0.39932503123315954,-0.0035518498063250277,-0.012677203185430422,0.015608551140655406
120.70000000000002,0.3985547034833359,-0.015406554996469752,0.004713579465646694,0.024355195537369992
120.75,0.39742095085183193,-0.022675052630086696,0.03642345190200756,0.02242231020270423
120.80000000000001,0.3968102700268596,-0.012213616499444078,0.04388883969358938,0.01445862355974885
120.85,0.3971572051963771,0.006938703390352442,0.036273694649664616,-0.009041098670851986
120.9,0.39712864530749226,-0.0005711977776966337,0.017908395288058578,-0.029059377952683818
120.95000000000002,0.3960125241092924,-0.022322423963992342,-0.0039162769434943874,-0.029401001029392113
121.0,0.39595028382795694,-0.001244805626709347,-0.013488176434358227,-0.017054778865218934
121.05000000000001,0.39663095726611025,0.013613468763063144,-0.01678283327957393,-0.005944920620460684
121.1,0.3971560251646127,0.010501357970052168,-0.017980168503373722,-0.005848261177606503
121.15,0.39793641509458916,0.015607798599525994,-0.019145399654112525,-0.00316421950874596
121.20000000000002,0.3986560010053515,0.014391718215243158,-0.019679238777336426,0.00303556970284655
121.25,0.39911842661132124,0.009248512119398412,-0.018656182036530224,0.00827554725138018
121.30000000000001,0.3992390518873278,0.002412505520130177,-0.015840886336770117,0.014370904849787598
121.35,0.39912546245076413,-0.0022717887312736474,-0.014807599405238845,0.016704660133722994
121.4,0.39898267380294256,-0.00285577295643093,-0.011832041794888145,0.020295445010361894
121.45000000000002,0.3987875172927514,-0.003903130203821937,0.0046410706576572305,0.018306348938535166
121.5,0.3999870825655854,0.023991305456688004,0.04210493550079068,-0.001586271597894803
121.55000000000001,0.3994317872986502,-0.011105905338701622,0.05077235603130292,-0.013414087849017712
121.6,0.3985113325085719,-0.01840909580157219,0.02795891093859869,-0.019132934290246737
121.65,0.39713296794219355,-0.02756729132756081,-0.006080281703577389,-0.0190775677507583
121.70000000000002,0.39525852812288653,-0.03748879638613181,-0.019143401697913707,-0.004341549995254946
121.75,0.39476554790770635,-0.009859604303607026,-0.0157231744587392,0.005271079872292827
121.80000000000001,0.39530952583100576,0.01087955846598573,-0.014733175872032581,0.006187626807704053
121.85,0.396440292471398,0.022615332807852603,-0.018340253966542968,0.00373708105989373
121.9,0.3975259398513733,0.02171294759950099,-0.020280275894876517,0.0035524792873079217
121.95000000000002,0.3982458817536382,0.01439883804529424,-0.020372694191126226,0.0025391433518423324
122.0,0.3985119068177391,0.005320501282020811,-0.020312552411113894,-0.0003041670673066193
122.05000000000001,0.3983701008483368,-0.002836119388045976,-0.020432660903721218,-0.004445933075139063
122.1,0.39802726333246785,-0.006856750317381206,-0.00014514569409878562,-0.005726432514287793
122.15,0.3975020561551239,-0.010504143546876508,0.059510260908631,-0.006904556685199499
122.20000000000002,0.39701637397079664,-0.00971364368654305,0.07805921937846462,-0.0010358539856967085
122.25,0.39683198893901156,-0.0036877006357029316,0.05719065922398744,0.004879057705575173
122.30000000000001,0.39611388091444144,-0.014362160491399111,0.03512433186903564,0.013115432305980461
122.35,0.3927140493206416,-0.06799663187602044,0.002059772824833531,0.025225708308202754
122.4,0.38894193483464834,-0.07544228971984762,-0.01945281829211389,0.011542051394990023
122.45000000000002,0.3887559441408072,-0.003719813876821563,-0.0199717290914463,-0.0031683628503180196
122.49800000000002,0.4064043761717129,0.36767566731052065,-0.019135018071170556,-0.005454927097193591
122.55000000000001,0.37769080828478085,-0.5521839978256955,-0.020537316610071212,-0.006062458273017686
122.6,0.39533512555771205,0.3528863454587443,-0.024487349997167087,-0.007917076897029843
122.65,0.3969403323916093,0.032104136677937795,-0.025273971513644994,-0.00835530637860936
