time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
162.05,0.38705482569074334,-0.004791387061068318,0.05835337056518264,-0.17710787781295226
162.10000000000002,0.3868450560794367,-0.004195392226131901,0.05602823816014543,-0.17652502508131146
162.14999999999998,0.38664637097179216,-0.003973702152892079,0.05261654486906815,-0.1742845213940381
162.2,0.3864501353914416,-0.003924711607010907,0.04878173176096971,-0.1713716222551247
162.25,0.38627084076254464,-0.003585892577939844,0.046277678995638415,-0.17099387743286512
162.298,0.40220338444740156,0.33192799343450646,0.046661366521834474,-0.1790374157655653
162.35000000000002,0.3711211749310835,-0.5977347983904917,0.04024818671903209,-0.16270920535970052
162.39999999999998,0.3858448711764268,0.2944739249069666,0.03899072799544098,-0.16787249445981098
162.45,0.3857536391424846,-0.0018246406788431661,0.03758928313386456,-0.16889979212454403
162.498,0.40174236624193516,0.3330984812385403,0.03724260668381568,-0.17468540750578487
162.548,0.3855852156173888,-0.32314301249103755,0.032898594103903785,-0.16463938790153324
162.598,0.38551048044747055,-0.001494703398364432,0.03105994648169333,-0.16491520989465822
162.64999999999998,0.3706338230179923,-0.286089565951546,0.02822983446150992,-0.15781288115978287
162.7,0.38542704806105754,0.2958645008612375,0.026949636913912008,-0.16112641623566348
162.75,0.3854094107643643,-0.00035274593386492675,0.02509224841180188,-0.1605052075347673
162.8,0.38539337414860597,-0.00032073231516653236,0.022982139692814936,-0.15826941092992453
162.85000000000002,0.385387076416554,-0.00012595464103923226,0.0210662483405271,-0.1567995711173749
162.89999999999998,0.38539094130376966,7.72977443131137e-05,0.01987395877301177,-0.1574852247688023
162.95,0.38540528925481377,0.0002869590208819841,0.018528986039961594,-0.15660413013126864
163.0,0.38543090452073553,0.0005123053184354436,0.016801820514042207,-0.15461209198421602
163.05,0.385465474835951,0.0006914063043093703,0.014953717717113013,-0.15243497849793772
163.10000000000002,0.38550634395799377,0.0008173824408550885,0.012936710001743262,-0.14929161095527838
163.14999999999998,0.3855599002180156,0.0010711252004373163,0.01123256314146654,-0.14748877688500725
163.2,0.3856249352491324,0.0013007006223350421,0.009841009607056434,-0.1463643764515598
163.25,0.3856965072642453,0.0014314403022591012,0.008597671551607029,-0.14542881450846762
163.3,0.3857665797862756,0.0014014504406053706,0.007510816918308876,-0.14492992016231285
163.35000000000002,0.38583656738687816,0.001399752012050907,0.0060040410240200116,-0.1418780041331693
163.39999999999998,0.3859249135227577,0.0017669227175915378,0.004451744455030359,-0.1395196089631538
163.45,0.38602702940911476,0.0020423177271406763,0.0031930633718918145,-0.1382864464163353
163.5,0.38613521597908396,0.0021637313993845995,0.0021856341575104093,-0.13743992670486854
163.55,0.386238757111976,0.002070822657840949,0.001309091963605042,-0.13686287333718014
163.60000000000002,0.3863400701164499,0.0020262600894766893,6.201909928076737e-05,-0.13376073470965572
163.64999999999998,0.38645560830252873,0.002310763721577691,-0.0012036737395846053,-0.13189078756402575
163.7,0.38657423753273934,0.0023725846042116517,-0.001995669354576295,-0.13229687088857872
163.75,0.38669470429341435,0.0024093352135009963,-0.0027026158313365176,-0.13117975678361016
163.8,0.38682250103684496,0.002555934868611583,-0.0036787505327344444,-0.12893760782678187
163.85000000000002,0.38695861898590345,0.0027223589811691735,-0.004749595873881659,-0.1270908134159451
163.89800000000002,0.4032283652524989,0.3389530472207255,-0.0059187567632503395,-0.13081438749960897
163.95,0.3723450827860196,-0.5939092782016109,-0.006361702079744952,-0.11871720547034914
164.0,0.3873760336726112,0.30061901773193495,-0.007751402347406275,-0.12066833117663275
164.05,0.38751782177730754,0.00283576209392613,-0.008568114414245343,-0.1195193036767839
164.10000000000002,0.38766736676890634,0.0029908998319754104,-0.009426410090518339,-0.11680996187049716
164.14999999999998,0.38782985443411216,0.0032497533041175846,-0.010415287927616042,-0.11440436308460328
164.2,0.3879939282459477,0.003281476236709855,-0.011277601078796797,-0.11327003542414982
164.25,0.3881459432038016,0.003040299157078745,-0.011837634238888046,-0.11316616372345296
164.3,0.3882865410441073,0.00281195680611404,-0.012444880201621602,-0.11113813227648454
164.35000000000002,0.3884309053800075,0.002887286718003433,-0.013443548168172236,-0.10742125707627781
164.39999999999998,0.38858113228382907,0.0030045380764319985,-0.014479155979047626,-0.10578270086869845
164.45,0.3887326456562952,0.0030302674493214213,-0.014919300857342353,-0.10589657154609279
164.5,0.3888807283141706,0.0029616531575093028,-0.01536083025640577,-0.10395032108649942
164.55,0.38903875632754625,0.003160560267512605,-0.016288835117531902,-0.10009989745190018
164.60000000000002,0.38921196925485724,0.003464258546218891,-0.01732056918997452,-0.09780589290059147
164.64999999999998,0.38938318661555,0.0034243472138562625,-0.018059508842225482,-0.09646721463642109
164.7,0.3895416339205747,0.0031689461004939536,-0.018599415450169316,-0.09514531277570794
164.75,0.38968277923158906,0.0028229062202876545,-0.019131914675388845,-0.09401101741407111
164.798,0.40605909468612866,0.3411732386362288,-0.020701436792839173,-0.09514957605202173
164.85000000000002,0.37495641726421497,-0.5981284119596381,-0.01974676162936765,-0.08675349162902926
164.89999999999998,0.3900915859995897,0.302703374707598,-0.021159983682396966,-0.088403923524711
164.95,0.3902329179894846,0.002826639797897569,-0.02200107467409402,-0.08522313042617752
164.998,0.4066416977253004,0.3418495778294825,-0.023719530860780748,-0.08715490095327065
165.048,0.39052860949395896,-0.3222617646269388,-0.02357696629481979,-0.0811944301647504
165.10000000000002,0.3756617216675761,-0.28590168896878587,-0.023320414040990705,-0.07646512189708549
165.14999999999998,0.3908314084799763,0.30339373624810784,-0.02510770233980715,-0.07679238388285946
165.2,0.3909533933129165,0.0024396966588030593,-0.0258026926002201,-0.07544883341290337
165.25,0.39106154572416085,0.0021630482248876253,-0.02646911782767173,-0.07358761804923353
165.3,0.39116986187188246,0.0021663229544317056,-0.02728351344776729,-0.07085938052020345
165.35000000000002,0.39128516179947836,0.0023059985519175183,-0.028194397037552804,-0.06808879306630994
165.39800000000002,0.40771226130971583,0.34223123979660086,-0.030297863753699236,-0.06811444725628489
165.45,0.37646179712050293,-0.6009704651772579,-0.02887359153872152,-0.059439813035909804
165.5,0.39163697111453516,0.30350347988074816,-0.03125463226434155,-0.05641840830782711
165.55,0.39174350215917586,0.0021306208928135325,-0.03234625457419621,-0.05298956612265887
165.60000000000002,0.39183517694432307,0.0018334957029438042,-0.0327448725270262,-0.0521809248047226
165.64999999999998,0.3919127332257985,0.001551125629509183,-0.03294411237574207,-0.048246897034282886
165.7,0.39200975019932266,0.0019403394704826688,-0.03330118875593125,-0.04095568683079211
165.75,0.39212918803524616,0.002388756718470757,-0.03384800953644798,-0.03657305520400915
165.8,0.3922071223059581,0.0015586854142387373,-0.03393504849303694,-0.03473191998522128
165.85000000000002,0.39225799929945854,0.00101753987000829,-0.03296793611625201,-0.029245377435899177
165.89999999999998,0.39232296615978896,0.0012993372066087963,-0.032950126204474295,-0.025750314784284033
165.95,0.3923816503374591,0.001173683553402371,-0.03202791513459834,-0.021715618457388067
166.0,0.3924332741435765,0.0010324761223482661,-0.02979902374989452,-0.01569157149075664
166.05,0.3924657469713341,0.0006494565551516584,-0.028954492207160447,-0.012220508648254632
166.10000000000002,0.392484278107031,0.0003706227139387553,-0.027030433614429156,-0.008188182029295414
166.14999999999998,0.39248396250367407,-6.3120671389715215e-06,-0.02575322216085464,-0.005235982752597855
166.19799999999998,0.40881413759386764,0.3402119810456866,-0.0245597226237349,-0.0017562927200018546
166.25,0.37732240176728626,-0.6056103043574216,-0.021534737425222154,0.0007927281157456889
166.3,0.3923476363309242,0.3005046912726899,-0.02005605174518576,0.0037324482224890105
166.35000000000002,0.39226243286052154,-0.001704069408052401,-0.018495926644718177,0.006094112451890678
166.39999999999998,0.39215383760664946,-0.0021719050774423234,-0.01829027670808405,0.007457361642138383
166.45,0.39202334693648805,-0.002609813403227596,-0.016886236553413692,0.009028618714643945
166.498,0.4082127450680795,0.3372791277414753,-0.015223509142550721,0.011427688368508947
166.55,0.37666910921949015,-0.6066083817037283,-0.01321431244437454,0.011939258810173006
166.60199999999998,0.3765106559177038,-0.0030471788805076804,-0.011887796691330497,0.013106429653123641
166.64999999999998,0.4076984127349812,0.649744933693255,-0.011755886728206487,0.015347874172225969
166.7,0.3911943449479885,-0.33008135573977904,-0.011015514747979564,0.015683057713316892
166.75,0.3909826222002913,-0.004234454953945589,-0.010319229613162029,0.016484757767980602
166.80200000000002,0.37572876370358443,-0.2933434326288599,-0.00881734209464891,0.016551003507328056
166.85000000000002,0.4067941554240353,0.6471956608427017,-0.008362256901899795,0.018638333239981417
166.89999999999998,0.3902756810597599,-0.33036948728562054,-0.007731118834323619,0.018628583352151253
166.95,0.39001452612113624,-0.005223098772472102,-0.007208752237033182,0.019130252341971278
167.0,0.38973897206090047,-0.00551108120471732,-0.006162348345502436,0.019414103160124666
167.05,0.38945048142058736,-0.005769812806260897,-0.005560317542537397,0.01989276184933267
167.10000000000002,0.3891498523457628,-0.006012581496489276,-0.0054920112112920305,0.02050943638793634
167.14999999999998,0.38883561186077203,-0.006284809699817962,-0.005150665338112628,0.020852562952452976
167.2,0.3885063227435514,-0.0065857823444111525,-0.004559150674198838,0.02100213759917391
167.25,0.3881615364494682,-0.0068957258816661135,-0.0039972861495498925,0.021122651964458602
167.3,0.38780309473068364,-0.007168834375689861,-0.003839660971949836,0.021567050782981916
167.35000000000002,0.3874313935490586,-0.007434023632499317,-0.0036364439539177174,0.02185586547046095
167.39999999999998,0.3870445063501003,-0.0077377439791685735,-0.0033020704566788677,0.021963764541057248
167.45,0.3866416779613309,-0.008056567775385604,-0.0030097369958094573,0.022086965148167523
167.5,0.38622293539273866,-0.008374851371847984,-0.0027852247292760096,0.022237897454850754
167.55,0.38578779908425853,-0.00870272616960068,-0.00254288247256843,0.02227493469212742
167.60000000000002,0.3853345620453379,-0.009064740778410733,-0.002232836951969511,0.022100450802790522
167.64999999999998,0.3848635484833479,-0.009420271239802706,-0.0020197001003850693,0.022113465750126286
167.7,0.38437644971986135,-0.009741975269729202,-0.001914116395359109,0.022309161872142082
167.75,0.3838740342758965,-0.010048308879300291,-0.001864464853505524,0.022614415545202323
167.8,0.3833539452845058,-0.010401779827812064,-0.001786714813199901,0.022581105766892734
167.85000000000002,0.3828117034468582,-0.01084483675294876,-0.001691348376046568,0.02224651660081616
167.89999999999998,0.38224753945636375,-0.01128327980989326,-0.0016162042359441037,0.0221674719024343
167.95,0.3816642893528488,-0.011665002070296427,-0.0015747188375064031,0.022318799533564335
168.0,0.3810631442129649,-0.012022902797682249,-0.0015599139240546115,0.022495180443885442
168.05,0.3804403820350907,-0.012455243557481453,-0.0016145866508092902,0.022293607261747932
168.10000000000002,0.37979438906816027,-0.012919859338605238,-0.0016243208585791284,0.022286447002252612
168.14999999999998,0.3791246733443705,-0.013394314475799878,-0.002017440089858846,0.022027888566797677
168.2,0.37842994702685107,-0.013894526350385522,-0.0023442677953997237,0.021864664666105284
168.25,0.3777155718795542,-0.014287502945942597,-0.0021058543184458954,0.022083998178293634
168.3,0.3751830172552509,-0.0506510924860544,-0.0015172494532308281,0.00560102977145022
168.35000000000002,0.3693332446032983,-0.11699545303902496,0.004152502849884442,-0.04703865573215823
168.39999999999998,0.3651699064651771,-0.08326676276245235,0.01348694977652986,-0.05999922513968906
168.45,0.36507688637393015,-0.00186040182493865,0.016104518562640394,-0.04368707872492
168.5,0.36702429426331407,0.03894815778769152,0.014882921922129779,-0.023294913790237355
168.55,0.36826963401814505,0.024906795096614087,0.012698236386273376,0.019649371264569532
168.60000000000002,0.3690530872830904,0.015669065298903096,0.0021621686735846047,0.03064537249788027
168.64999999999998,0.36976274333758696,0.014193121089936377,-0.004223473510726381,0.019292510122774695
168.7,0.3701341618021577,0.007428369291412861,-0.0058259968136179585,0.015338099311897734
168.75,0.36999486850033214,-0.002785866036511937,-0.01063815480074478,0.01695801282168975
168.8,0.36932559682547117,-0.013385433497216392,-0.013257228028872341,0.018118597665586534
168.85000000000002,0.3682590653058983,-0.021330630391452478,-0.013958144878192958,0.017245044565755117
168.89999999999998,0.3669842498528791,-0.025496309060393053,-0.014019123286624698,0.016783250185513805
168.95,0.36566327200830223,-0.02641955689153107,-0.012745055627841494,0.01778194319790911
169.0,0.3643920366393053,-0.025424707379947186,-0.00958830368414148,0.019784036210568987
169.05,0.36322180211274596,-0.023404690531181556,-0.0031810924343845786,0.021885928586796187
169.10000000000002,0.3620707984652238,-0.02302007295043849,0.007525151576607501,0.021836356354992845
169.14999999999998,0.36086948521764584,-0.02402626495156699,0.0186845190728696,0.01918359221225229
169.2,0.3597730701401518,-0.021928301549875583,0.022988327281435506,0.018324541719680062
169.25,0.35841069980672813,-0.02724740666848288,0.024540884473650312,0.0006056512431736727
169.3,0.35655885647001423,-0.03703686673426955,0.006392648657311473,-0.030252355401211076
169.35000000000002,0.35380329493821866,-0.05511123063589886,-0.0061396772849589476,-0.03368222929081521
169.39999999999998,0.3515504495485799,-0.04505690779279075,-0.013711621394047982,-0.020488479405353692
169.45,0.3501364894141129,-0.02827920268933327,-0.017269417603879803,-0.01560788680958192
169.5,0.349239736580854,-0.017935056665184256,-0.01982751504716589,-0.007784549583937252
169.55,0.3484547269074934,-0.015700193467208284,-0.018373187997666726,0.004610340149924292
169.60000000000002,0.34751576001762696,-0.018779337797324606,-0.014303748012406492,0.012741641803039484
169.64999999999998,0.34627916196129765,-0.02473196112659459,-0.00963163821434072,0.016727826367566465
