time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
384.0,0.2681690685546709,1.6312814782067613,0.05410487222085777,0.003831960571844223
384.05,0.29529196897333204,0.5424580083731,0.05922017766075683,0.002450473525045791
384.098,0.306102646581628,0.22522245017282397,0.06716223560071971,0.001031096013875926
384.148,0.2729096488681122,-0.6638599542701651,0.05384929802842626,-0.007298854565423458
384.2,0.186016695131915,-1.67101834108187,0.00020494777358409134,-0.016720430312079565
384.25,0.07355485507688381,-2.2492368011001123,-0.031824135798010335,-0.01657768883297784
384.3,0.06143254349021754,-0.24244623173327023,-0.03754308712625498,-0.007846604791022387
384.35,0.18599359599111584,2.4912210500173995,-0.04152795762576821,0.0002361168256869735
384.40000000000003,0.266349744440788,1.6071229689930782,-0.04878363299814046,0.0039703336100984496
384.45,0.2935550963232906,0.544107037650546,-0.05100409585192294,0.006331736391348638
384.5,0.2919315971736096,-0.03246998299361187,-0.05320517426048674,0.0058782090527063026
384.55,0.2830753432736475,-0.17712507799920255,-0.05715100382552988,0.0024531145277956164
384.6,0.2584135112170727,-0.49323664113138377,-0.04461440732984332,-0.0021835887959248987
384.65000000000003,0.1772748832428837,-1.6227725594834104,0.008334320946498226,-0.007485367625251168
384.7,0.05633270485618225,-2.418843567736229,0.03431325490746465,-0.003592150676950892
384.75,0.07835804961740518,0.44050689522435854,0.04249346651148201,0.0038830078106135753
384.8,0.19786781488061786,2.39019530526371,0.04909647107875591,0.005676128469590355
384.85,0.27019252178913766,1.4464941381700671,0.05632239701388666,0.003811234120822093
384.90000000000003,0.2918093672234864,0.4323369086868761,0.06136774280261797,0.0017034195143180177
384.95,0.28993418445624636,-0.0375036553448346,0.06680388935807854,0.00010264777007949377
385.0,0.2807882067944843,-0.18291955323519965,0.07118588502992246,-0.006287577603150921
385.05,0.25624641462272946,-0.4908358434349852,0.05694007945049147,-0.013523899613746814
385.1,0.17543322335657663,-1.616263825322689,-0.0006356534255546412,-0.020507036235150933
385.15000000000003,0.05486374640869673,-2.4113895389570494,-0.03441449713958317,-0.017888573035689623
385.2,0.07886779587720169,0.4800809893705359,-0.040368204541449064,-0.00810109495742965
385.25,0.19799930707071803,2.382630223869785,-0.04371059806166323,0.00010361578419268856
385.3,0.27125417515856887,1.4650973617566836,-0.050703386014545944,0.003537789434088529
385.35,0.2937087905369885,0.4490923075682907,-0.052892622899360135,0.005652439602691175
385.40000000000003,0.2913482263300221,-0.047211284139317224,-0.05542258501504717,0.0049690398490775745
385.45,0.2820490026377645,-0.1859844738453213,-0.05881286852449544,0.0016076862281103799
385.5,0.257698080225817,-0.48701844823883983,-0.046112747568577375,-0.0016483798417206846
385.55,0.1771882901605642,-1.6101958013046893,0.006508561789464231,-0.005294777585896821
385.6,0.056544409513859854,-2.412877612933538,0.031843314099349714,-0.0011091938071181283
385.65000000000003,0.07783702314776035,0.4258522726779131,0.040169547283098,0.00567260886798908
385.7,0.19711949750777993,2.3856494872025613,0.04725157844253538,0.006589527392761195
385.75,0.2696979411443539,1.4515688727311495,0.055280924595362955,0.0046522022837914255
385.8,0.2919752331549212,0.44554584021124416,0.060905871768936706,0.0025583259827838003
385.85,0.29035508747696925,-0.03240291355903131,0.06656012041156302,0.0009898348490453538
385.90000000000003,0.28132711413331474,-0.18055946687304927,0.07116316515757315,-0.005477372926637612
385.95,0.25576390174461133,-0.511264247774533,0.0570407420228929,-0.013922018281959275
386.0,0.1732338262406641,-1.6506015100785691,-0.0011064703401636716,-0.0226080313573089
386.05,0.05187295991422053,-2.4272173265283197,-0.03585513666212948,-0.020427874316410816
386.1,0.08197871139654433,0.6021150296463392,-0.041840301849289725,-0.01028669385795699
386.15000000000003,0.20014782932750302,2.363382358618636,-0.044708585125568766,-0.0013521244960032187
386.2,0.27206999700801815,1.4384433536116108,-0.051580545033612514,0.0024464680160130084
386.25,0.29358689598280374,0.430337979495614,-0.05366893169108614,0.004681110053707018
386.3,0.2910498394519416,-0.05074113061723074,-0.05604955493940295,0.003994532506678341
386.35,0.2816399211255251,-0.18819836652828764,-0.059049770642032075,0.0008662203254326235
386.40000000000003,0.2558664757186442,-0.5154689081375012,-0.044301236011141755,-0.0020681270459106133
386.45,0.1730175067247299,-1.6569793798797925,0.0107063001041329,-0.005095420149628021
386.5,0.05132465275959145,-2.4338570793022156,0.03521379400643812,0.00010384300438201903
386.55,0.0830720658742129,0.6349482622922845,0.042509149572918424,0.007348987470384144
386.6,0.2008013304224851,2.3545852909649088,0.04887611149954568,0.007771030408772371
386.65000000000003,0.2711388530117394,1.406750451784766,0.056555871390712976,0.005287191728208148
386.7,0.2915605756621155,0.4084344530078938,0.062136895796822994,0.0029678088556544316
386.75,0.2896047167664648,-0.03911717791300505,0.0676820514476851,0.0012515705146440223
386.8,0.28042633467388944,-0.1835676418514658,0.0719992474030038,-0.0054343320478743426
386.85,0.2545450608034969,-0.5176254774077327,0.056200571219106585,-0.01317178708512812
386.90000000000003,0.1714715982946235,-1.661469250177091,-0.003849951115848612,-0.020450693474351814
386.95,0.04990300599625023,-2.431371845969677,-0.03846388887699213,-0.017234722268180257
387.0,0.08376447879626893,0.67722945600022,-0.04318480517749957,-0.006816980694018375
387.05,0.20134260369270485,2.3515624979281835,-0.04534781301199417,0.001092975838931949
387.1,0.27252491006476437,1.4236461274408667,-0.05223310799857875,0.004116617349939796
387.15000000000003,0.2935466147713687,0.4204340941319905,-0.05407679588643423,0.006176234213709203
387.2,0.2908873810156025,-0.05318467511537147,-0.05618792942654712,0.0053476517196453304
387.25,0.28141395265516145,-0.18946856720877836,-0.05906621049171643,0.0018573773897397
387.3,0.2563146924516026,-0.5019852040710628,-0.0445357168753522,-0.0014387727264827458
387.35,0.17459474195456973,-1.6343990099402859,0.010191342726489819,-0.0046869674631977885
387.40000000000003,0.053436569547474055,-2.4231634481413624,0.03420854122084253,0.00026737802752745983
387.45,0.08094738947939377,0.5502163986388947,0.04177090661183606,0.007308740957518975
387.5,0.19936303381889503,2.3683128867894867,0.048548257272434316,0.0077644026049954575
387.55,0.27067032674410335,1.4261458585038422,0.05646494008294971,0.005415033375845025
387.6,0.291790065811879,0.42239478135541686,0.062234063674187635,0.0032156352048310815
387.65000000000003,0.2899931292218873,-0.03593873179982569,0.0677817471864242,0.001622395671345331
387.7,0.28095747483141315,-0.1807130878096475,0.07217446151004975,-0.004967377964604302
387.75,0.25511218408444986,-0.5169058149391482,0.0565455365589435,-0.012794474661929489
387.8,0.1720424611693364,-1.6613944583018911,-0.0035018710164274134,-0.020282050253794644
387.85,0.05046148972994686,-2.4316194287872386,-0.03884635882785236,-0.01717515360734776
387.90000000000003,0.08326407870260541,0.6560517794530218,-0.04381271651536847,-0.006670443014174669
387.95,0.20097956033407566,2.354309632631546,-0.04569467782740456,0.0013078337436012958
388.0,0.2723737368108396,1.4278835295349541,-0.05249065296804599,0.004215602170315621
388.05,0.29352507900849395,0.4230268439529909,-0.05409053060138737,0.0062200411241816475
388.1,0.290836062566024,-0.053780328849386536,-0.055929155095120385,0.005398816799021427
388.15000000000003,0.26989405988014015,-0.41884005371758204,-0.044063434120086606,0.00011283717405327841
388.2,0.1907076841636988,-1.5837275143302674,0.007803047864810444,-0.006163738724983602
388.25,0.0707282293306741,-2.3995890966599482,0.030949754677099303,-0.002988009241295262
388.3,0.06447711573572684,-0.1250222718989168,0.03911132179842075,0.0034296501905243222
388.35,0.1881566815342133,2.4735913159691667,0.046773569937932476,0.005047928063833769
388.40000000000003,0.2664502067082,1.5658705034793783,0.055208400006737386,0.004188720139230042
388.45,0.29232593055414696,0.5175144769194094,0.06117403771836129,0.0029770886275120464
388.5,0.29124814458366527,-0.021555719409628953,0.06632812549468199,0.0017947689593574095
388.55,0.2712359340115778,-0.4002442114416583,0.05554081877542097,-0.006405188060519471
388.6,0.1927138464334166,-1.570441751562867,0.0006415774385949631,-0.016924706176558207
388.65000000000003,0.07330512377046594,-2.38817445325847,-0.03381039493758961,-0.016262421374927026
388.7,0.06140898429202054,-0.2379227895691244,-0.03908121729940332,-0.00714881002573204
388.75,0.1857115252036495,2.486050818232014,-0.04205318796459705,0.0009647691844347799
388.8,0.2660797838988988,1.6073651739046206,-0.04965672428663979,0.0043857821074934095
388.85,0.2933202309717808,0.5448089414575157,-0.05177362495895602,0.0067929587139554755
388.90000000000003,0.2915216056896867,-0.03597250564187319,-0.0535184123088409,0.006272090776916168
388.95,0.2825915670036659,-0.17860077372057892,-0.05714076310415553,0.0026831694113063054
389.0,0.25694849117904034,-0.5128615164923944,-0.04332586728194816,-0.0012010597257991519
389.05,0.17410510483048494,-1.6568677269707313,0.011138497198732618,-0.004969778243552028
389.1,0.05238346961029911,-2.434432704403163,0.03441148430787003,-0.00010801899738230634
389.15000000000003,0.08219670371169746,0.5962646820278314,0.042166278699846946,0.006951268739186585
389.2,0.2002920218009695,2.361906361787589,0.04908972906281786,0.00753156755379144
389.25,0.2709967643801876,1.4140948515840406,0.05701246740586073,0.005185773146946169
389.3,0.291661852081285,0.4133017540218535,0.06307081061937818,0.0029158686191792546
389.35,0.2898212427766108,-0.03681218609347499,0.06846178254207952,0.0013387239283787775
389.40000000000003,0.2691432725004203,-0.41355940552371606,0.056765127963588624,-0.00711315595155975
389.45,0.19000355962791843,-1.582794257451477,0.0006174792172324093,-0.017622195083768985
389.498,0.0732444843483447,-2.432480734991027,-0.03538703810856387,-0.017482810080320824
389.55,0.061745736026749216,-0.22112977541520878,-0.03745304588699073,-0.007282899970396038
389.6,0.1877725619500285,2.5205365184650126,-0.041690856315275096,0.0005316386495256466
389.65000000000003,0.2671206219441551,1.5869611998821709,-0.04910038338196165,0.0039694278524073775
389.7,0.29367457558631904,0.5310790728437621,-0.05117954136439075,0.00639970126983829
389.75,0.2917543682775509,-0.03840414617535386,-0.052798647613706076,0.005900481709971474
389.8,0.282774989735262,-0.17958757084573754,-0.05630478474299438,0.002399136688321933
389.85,0.25715968552999524,-0.5123060841052186,-0.042450552254058506,-0.001321022199722554
389.90000000000003,0.17435076997009935,-1.6561783111975412,0.012032164102282859,-0.0048535139717864675
389.95,0.05264008178634669,-2.4342137636772674,0.03512516622311171,0.0002057432886506045
390.0,0.08194870376274774,0.5861724395278878,0.042866469955807444,0.00735990203455216
390.05,0.20004366922293118,2.3618993092031317,0.049784608910745785,0.007883051992092922
390.1,0.27177345670015557,1.4345957495441615,0.05790994250818132,0.005492990894547661
390.15000000000003,0.29316753579176147,0.4278815818320207,0.0640598878544256,0.003243333944253175
390.2,0.29121433844841743,-0.03906394686691628,0.0692885641217582,0.0015892498433670598
390.25,0.28162207696552966,-0.1918452296577119,0.0737284394620891,-0.005328745224798435
390.3,0.2564729571038695,-0.5029823972330882,0.060607620006738985,-0.01320132541129981
390.35,0.17512270674069416,-1.6270050072631372,0.003147633555838198,-0.021338565681880563
390.40000000000003,0.05430454373018764,-2.416363260209581,-0.03419691255483081,-0.019563758015714854
390.45,0.07959124591299716,0.5057340436566502,-0.04077818054179148,-0.009552662821046082
390.5,0.1987981395333629,2.3841378724067726,-0.04328350474606489,-1.0038248428043622e-05
390.55,0.27212758514378443,1.4665889122080973,-0.05005399295020585,0.0035337821131778704
390.6,0.2943434660724168,0.44431761857254615,-0.05256944207502707,0.004689198166557595
390.65000000000003,0.29170563175628916,-0.052756686322540595,-0.054871506196251266,0.004061058130647908
390.7,0.28222923789758037,-0.18952787717434832,-0.058133541152333226,0.0009599072755692565
390.75,0.2564230533849355,-0.5161236902527803,-0.04362781528820012,-0.0020522719824884513
390.8,0.17355530518860512,-1.6573549639262304,0.01068515608812985,-0.0048711060219852635
390.85,0.05196120009281438,-2.431882101915262,0.031183785652804233,0.00016128292933622276
390.90000000000003,0.08240471200206775,0.608870238184929,0.03563570123417745,0.006449317138551213
390.95,0.20026884741371265,2.357282708235042,0.040392834872024594,0.005839261032388503
391.0,0.2707844885671726,1.410312823068878,0.04657270180182051,0.0033755516467107822
391.05,0.2913909557087929,0.4121293428323132,0.05150685579352049,0.0017012943426837918
391.1,0.2895189685434948,-0.037439743305954044,0.05611632356921429,0.00032294474206377304
391.15000000000003,0.2804191771429464,-0.18199582801092654,0.06008573243376857,-0.0054104522466667995
391.2,0.25458696679411813,-0.5166442069770352,0.044999206152873936,-0.012152671545295706
391.25,0.17155434876066808,-1.6606523606686234,-0.014207795886049358,-0.017882185937230607
391.3,0.0499419534644232,-2.4322479059243443,-0.0503398248153291,-0.01269266786187262
391.35,0.08384971951589522,0.6781553210292862,-0.055211592810112335,-0.0006907120080333434
391.40000000000003,0.20154785193082347,2.35396264829803,-0.05693882445424232,0.006937299070942181
391.45,0.27290356206768246,1.4271142027384776,-0.06411352890458816,0.008956261747123204
391.5,0.2939895424683649,0.42171960801355285,-0.06577030590418409,0.010245680903573253
391.55,0.2912446591712528,-0.054897665942229286,-0.06729891805094287,0.009065083356907415
391.6,0.2702812512919276,-0.41926815758640895,-0.055301923057789526,0.0017625323056554166
391.65000000000003,0.19109390098535634,-1.583747006131065,-0.0028511645725971574,-0.00783459529133434
391.7,0.07112072482563245,-2.39946352319666,0.020830705894062874,-0.0074966436567415655
391.75,0.06414075509888852,-0.13959939453484688,0.030856107680020874,-0.0026091803667499143
391.8,0.1879990156657561,2.477165211336789,0.040047882598487405,-0.0002818548406979174
391.85,0.2664204339122091,1.5684283649287032,0.04801843540566291,-0.00015466209953181968
391.90000000000003,0.29235327876496203,0.5186568970549408,0.0541226728611179,-0.000957713842750567
391.95,0.29122668500430415,-0.022531875213178076,0.05891135283736944,-0.0018407621901878146
392.0,0.28254906896919013,-0.17355232070224097,0.06385803429920545,-0.007230537919216706
