time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
110.1,0.40381878561114787,0.0007211295194887023,-0.03238472726619996,0.05394127329980654
110.15,0.40384183220039643,0.00046093178497120315,-0.03245965791569033,0.05412397819521954
110.2,0.40385761114576346,0.00031557890734059253,-0.0319936289844998,0.0530526497713776
110.25,0.4038839112539355,0.0005260021634412603,-0.031123598601143325,0.05138940003705476
110.3,0.40391624862772585,0.0006467474758065451,-0.030964898759837194,0.05112489170013792
110.35,0.4039439701797809,0.0005544310411010094,-0.030848051232375637,0.0507357482812294
110.4,0.40397062945373,0.0005331854789823907,-0.030439753262090103,0.04973404821804618
110.45,0.40400191374304584,0.0006256857863163124,-0.029987915632855893,0.04874242908177561
110.5,0.4040343809131869,0.0006493434028210046,-0.02952310953841132,0.047746156301841584
110.55,0.4040683767784262,0.0006799173047867088,-0.028931941758507086,0.04649210379279609
110.6,0.40409775803584236,0.0005876251483228124,-0.02888897183087211,0.04618327809822893
110.65,0.40411790176505435,0.0004028745842398401,-0.028663693957585865,0.0454549231638831
110.7,0.40414043155795987,0.0004505958581102732,-0.027923204991948034,0.043843723534931205
110.75,0.4041698443905917,0.0005882566526372091,-0.02757257522009328,0.04300560050073421
110.8,0.40419008112727933,0.0004047347337521553,-0.027680302206048356,0.042870259878506005
110.85,0.4042045404017138,0.0002891854886888532,-0.027308909645572973,0.04180004345572767
110.9,0.4042214017820721,0.00033722760716662465,-0.027194790655015656,0.04121668933999074
110.948,0.4210787995554155,0.3511957869447445,-0.02814815047427903,0.042211816694066207
111.0,0.38870441841724324,-0.6225842526570785,-0.025536426301549675,0.03781641737115767
111.05,0.40426993441837633,0.3113103200226796,-0.02658335227157123,0.03896754806252844
111.1,0.40428145467147864,0.00023040506204609267,-0.02659077027478514,0.03850790506511822
111.15,0.4042917208697613,0.00020532396565293482,-0.026270396836048503,0.037493635426798864
111.2,0.404310010940917,0.00036580142311450764,-0.02565385885711237,0.03609821507675176
111.25,0.40433392321188133,0.0004782454192864543,-0.02537303195516183,0.035292518390076306
111.3,0.4043518625642189,0.000358787046751428,-0.025445375277838637,0.034954837986528084
111.35,0.40435655535676057,9.385585083344062e-05,-0.02559690152144446,0.03464320846571753
111.4,0.404362685071506,0.00012259429490898966,-0.025250226839576926,0.03361619067399747
111.45,0.4043710374749149,0.00016704806817703204,-0.025253344943151672,0.03318197360719555
111.5,0.4043715398568873,1.0047639448230188e-05,-0.025235293434115225,0.03263623973588999
111.55,0.40437467614774997,6.272581725364291e-05,-0.02479361631581497,0.031453204559209316
111.6,0.40438532119867754,0.00021290101855143782,-0.02453114365394666,0.030608851111123065
111.65,0.4043949943192444,0.00019346241133750872,-0.02460543502800556,0.03024738847384279
111.7,0.40439476445546474,-4.5972755935433215e-06,-0.024906510328431025,0.030119114172444995
111.75,0.40438779091168264,-0.00013947087564193065,-0.024895628533241648,0.02951756667096407
111.8,0.4043838879451841,-7.805932997096309e-05,-0.024720202287102106,0.028747601428201177
111.85,0.4043851507629461,2.525635524053415e-05,-0.024527252515041127,0.028016220008257247
111.9,0.4043925198658116,0.00014738205730943069,-0.02415184782770591,0.027057133058297444
111.95,0.40440309025206966,0.0002114077251613842,-0.02399346594233934,0.02638353411111999
112.0,0.40440939273110055,0.00012604958061768917,-0.02398995981309907,0.025897938317056918
112.048,0.4212600694032225,0.3510557640025279,-0.024948542884421988,0.02640391257327181
112.1,0.3888523756859381,-0.6232248791786363,-0.022951040607970843,0.023797537492433886
112.15,0.40440117655717683,0.3109760174247037,-0.023904812091658626,0.024301906658463792
112.2,0.404390122044489,-0.00022109025375695182,-0.024096614755045025,0.024023398477853987
112.25,0.4043789694565227,-0.0002230517593260333,-0.02392539755755732,0.023308178471771683
112.3,0.4043704464389615,-0.00017046035122426497,-0.02405486341379074,0.02296590391680639
112.35,0.40436043063291843,-0.0002003161208608109,-0.024064797040086718,0.02248845847997799
112.4,0.4043556654025038,-9.530460829296814e-05,-0.02368826907016025,0.021595711814181382
112.45,0.40435713759863945,2.9443922713314205e-05,-0.0235324131426975,0.02099446726487994
112.5,0.4043555203946458,-3.234407987329397e-05,-0.023686092187158683,0.020719556117749848
112.55,0.40434326323980596,-0.0002451430967964769,-0.024028061139717262,0.020585548310735394
112.6,0.40432416237520447,-0.00038201729202993426,-0.024070088679141434,0.020119988473936735
112.65,0.4043079264443123,-0.00032471861784337086,-0.02386771045769133,0.019453881184895456
112.698,0.4211461493216036,0.3507963099436595,-0.024495259218183876,0.019477225056628054
112.75,0.3887469256305916,-0.6230619940578428,-0.02264204254202047,0.017624913238467887
112.8,0.40428474143264576,0.31075631604110077,-0.02394230641446196,0.018259827167648107
112.85,0.40426424088170504,-0.0004100110188143502,-0.02403226098599024,0.017864668304672277
112.9,0.4042452839312763,-0.0003791390085749162,-0.023825762162292954,0.0172349395029053
112.95,0.404234352486594,-0.00021862889364566838,-0.023471918253492822,0.016538353171143657
112.998,0.42106996447946693,0.3507419165181726,-0.02436655566722332,0.016735731794872113
113.048,0.40421516574884847,-0.3370959746123883,-0.023413727600075873,0.015596076494372777
113.1,0.3886526867237035,-0.2992784427912924,-0.02268023606830635,0.01485365795970866
113.15,0.4041743213179292,0.3104326918844429,-0.02391970218359918,0.015366431553272945
113.2,0.404145389703097,-0.0005786322966439323,-0.02399100616315567,0.014967502441189679
113.25,0.4041200657813903,-0.0005064784341335682,-0.023920740319505446,0.014494223790480756
113.298,0.42093625435246995,0.35033726189747916,-0.024913225902012837,0.014720731196999855
113.35,0.3885370990179857,-0.623060679509402,-0.02295459119457335,0.013210135727442555
113.4,0.4040614256623082,0.3104865328863786,-0.023683369222802397,0.013236292557586059
113.45,0.4040424821098671,-0.0003788710488217488,-0.023823882566071063,0.012987830098507198
113.5,0.4040205279649706,-0.000439082897929513,-0.023674460216885032,0.012536228561735465
113.55,0.40399948045140965,-0.0004209502712193797,-0.02356422828628047,0.012125899806990215
113.6,0.4039771675351655,-0.00044625832488323397,-0.02368699050630886,0.011887916737930004
113.648,0.42077816824223063,0.3500208480638438,-0.024941886077977954,0.012204355614422319
113.7,0.3883786900392877,-0.6230668885180527,-0.022829129914064657,0.010802288332232691
113.75,0.403885468206421,0.3101355633426838,-0.023608490726490194,0.010838401379254575
113.8,0.4038568715861623,-0.0005719324051745348,-0.023774009832231678,0.010642312391800407
113.85,0.4049684050648342,0.02223066957343993,0.016252563479466166,-0.006885345459392403
113.9,0.4115788477593245,0.1322088538897758,0.13433972148775783,-0.055261769452161415
113.95,0.41610235487383307,0.09047014229017618,0.19320533089101521,-0.07163627241071187
114.0,0.41607408299207205,-0.0005654376352204659,0.1771187617306059,-0.06157863110833234
114.05,0.41351434618664223,-0.05119473610859917,0.1935234566994003,-0.05983436413983474
114.1,0.41146924234195165,-0.04090207689381408,0.22860080957490003,-0.06398823158417918
114.15,0.4105613298188655,-0.018158250461718685,0.23875810458183,-0.06190177010050793
114.2,0.410127890124255,-0.008668793892210806,0.23138032082867782,-0.0566919244007934
114.25,0.40969695126453853,-0.00861877719432962,0.22635977362993343,-0.055072058595449856
114.3,0.40916735345885225,-0.010591956113726366,0.2214310491093289,-0.05548584272821438
114.35,0.40844402532328733,-0.014466562711299136,0.21114961566452295,-0.05515245450772069
114.4,0.4075960662322086,-0.016959181821570333,0.20397984357916868,-0.05465027889358743
114.45,0.4067111697353546,-0.01769792993708153,0.192700459467927,-0.05436618134879476
114.5,0.40588174479900435,-0.016588498727005796,0.1847574514250266,-0.05491966335712341
114.55,0.40515800518329986,-0.01447479231409059,0.17393124444757924,-0.054898235756313044
114.6,0.4044616730556856,-0.013926642552286275,0.15968675966616572,-0.05452654824600089
114.65,0.4038217274566135,-0.012798911981439096,0.15093018950666515,-0.05522192695813187
114.7,0.4032332005243061,-0.011770538646148191,0.13866294898032272,-0.05481533602459599
114.75,0.40266836624762486,-0.011296685533625592,0.12708563215324264,-0.05459525588036839
114.798,0.4189118618559615,0.33840615850700084,0.12282120972832593,-0.057147308866097646
114.85,0.386258252284902,-0.6279540302127734,0.10589461056267188,-0.05320270508346196
114.9,0.4013293126265261,0.3014212068324132,0.10334798660342796,-0.05593904803957222
114.95,0.40097009764631114,-0.007184299604299635,0.09381302163335747,-0.05530171147598665
114.998,0.4173305810561358,0.3408434043713341,0.09097635295549543,-0.05824789489598698
115.05,0.38494302393632335,-0.6228376369195601,0.07734127266315002,-0.05374860115995846
115.098,0.4167119908265657,0.6618534768800235,0.0743627809561849,-0.05678008627884236
115.15,0.38438068509587,-0.6217558794363757,0.06191140785161144,-0.05200568226773479
115.2,0.3995071523845374,0.3025293457733652,0.059542660820066706,-0.05458792786775501
115.25,0.39930277228601546,-0.0040876019704385695,0.0552767759428178,-0.05509427750607123
115.3,0.39910864752726327,-0.0038824951750440193,0.04874177172211224,-0.053846276854372106
115.348,0.41553996024030176,0.34231901485495564,0.04518758271786565,-0.05570054537023178
115.4,0.3834200067239218,-0.6176914137764583,0.038872462453523604,-0.05221536826060726
115.45,0.39862300315796306,0.3040599286808427,0.03663744730659599,-0.05409684030817515
115.5,0.39849548973304577,-0.002550268498345976,0.03211151915230597,-0.05327110631754031
115.55,0.3983684397136171,-0.0025410003885741107,0.028126450874523746,-0.052754514710446565
115.6,0.3982470369994717,-0.002428054282907071,0.024699922901557942,-0.05239007613810651
115.65,0.3981336098840547,-0.0022685423083396556,0.02140167947050588,-0.051864055124297016
115.698,0.41461046941871915,0.34326790697226434,0.01875486054696769,-0.05308410293298789
115.748,0.39791738162032964,-0.33386175596771445,0.014344482442239029,-0.04949295065487898
115.798,0.39781128387154163,-0.002121954975760186,0.011487680700618771,-0.04908671449579628
115.848,0.3977281357453431,-0.0016629625239706737,0.009655062963009324,-0.049231762400175925
115.898,0.3976577175651516,-0.0014083636038298676,0.00705975722638237,-0.04790176312414346
115.95,0.38229550990052596,-0.29542707047353206,0.00428244458250936,-0.045287935785269975
116.0,0.3975272462806033,0.3046347276015644,0.0028929377524518607,-0.047379050548510465
116.05,0.3974801464643206,-0.0009419963256541133,0.0012380710655136168,-0.04694167571083586
116.1,0.3974357623806823,-0.0008876816727665886,-0.0007274740854257691,-0.04595545980640808
116.15,0.39738871090021505,-0.0009410296093446206,-0.00261692485397365,-0.04492629859228803
116.2,0.3973367508448554,-0.0010392011071925257,-0.0043624103102238,-0.043751994348694964
116.25,0.39728675894969906,-0.0009998379031273554,-0.005684979006100645,-0.04367306411328957
116.30000000000001,0.39724629321412547,-0.0008093147114716473,-0.006968720236691453,-0.04327637656498477
116.35,0.3972099446011043,-0.0007269722604233124,-0.008350977377316122,-0.04211959486302201
116.4,0.3971709706259433,-0.0007794795032199268,-0.009716590331329555,-0.04074319337109351
116.44999999999999,0.39713170568953077,-0.0007852987282511061,-0.010818996420821429,-0.040409804747460934
116.50200000000001,0.38182488593045416,-0.2943619184436625,-0.011400655223565878,-0.038027619588563634
116.55000000000001,0.4136146283033675,0.6622862994356691,-0.013366148153319733,-0.04080090557167395
116.6,0.39704688923234416,-0.3313547814205795,-0.013736582969512657,-0.03863785100466518
116.65,0.397024521494459,-0.0004473547577031982,-0.01459406172311052,-0.03780580566039277
116.69999999999999,0.3970010517230046,-0.000469395429088131,-0.015407134962930039,-0.03699774353596182
116.75,0.39697652927814353,-0.0004904488972211624,-0.016162627861995505,-0.0362869432135294
116.80000000000001,0.39695111645318715,-0.0005082564991275528,-0.016841142640715623,-0.035375213517190036
116.85,0.3969240583123373,-0.0005411628169973051,-0.017443055084278968,-0.03398678577801122
116.9,0.39689672299460027,-0.0005467063547402873,-0.018088303902507926,-0.033278499353801214
116.94800000000001,0.41340682378209637,0.3439604330728223,-0.019489130863562153,-0.034531096874495223
117.0,0.3815827015418738,-0.6120023507735993,-0.018384764701003385,-0.030791833060550302
117.05000000000001,0.3968234944955672,0.30481585907379877,-0.019603710978154925,-0.031121098524793528
117.1,0.3968014449109672,-0.0004409916920002204,-0.020199654280860464,-0.031078579503098277
117.15,0.396780264708706,-0.0004236040452242498,-0.02057682167750406,-0.030473700275637516
117.19999999999999,0.39675761834474055,-0.00045292727930872263,-0.020772219541542604,-0.02906852245082906
117.25,0.39673343301645136,-0.00048370656578356034,-0.02116700176200655,-0.02833312968136514
117.30000000000001,0.3967079348426394,-0.0005099634762394341,-0.02170238488241944,-0.02839554627554051
117.35,0.3966826420968859,-0.0005058549150695539,-0.022009836420054676,-0.02793720083966842
117.4,0.39665708360638374,-0.000511169810043394,-0.022159737633783386,-0.02693372616737631
117.44999999999999,0.3966300791256695,-0.0005400896142850508,-0.02224567785943136,-0.025730948624459907
117.5,0.3966011557324029,-0.0005784678653318682,-0.022489858204512873,-0.025044028220579242
117.55000000000001,0.3965706760565042,-0.0006095935179738223,-0.022817409948048626,-0.024715864700907628
117.6,0.3965381810403601,-0.0006499003228823681,-0.023194082348312467,-0.02457802033539186
117.65,0.39650370382719496,-0.0006895442633024316,-0.02337670977358121,-0.024035398947685558
117.69999999999999,0.3964678203917373,-0.0007176687091539297,-0.023421771427370112,-0.023189004768616323
117.75,0.39643054088841134,-0.0007455900665185836,-0.02337027442031815,-0.022157687126536055
117.80000000000001,0.39638946978487166,-0.0008214220707934225,-0.02356910660420505,-0.021633027372061707
117.85,0.39634496216851695,-0.0008901523270946326,-0.023968217824383145,-0.021595077839615267
117.9,0.396299530874839,-0.0009086258735589035,-0.02403758004184473,-0.021056767076345836
117.94999999999999,0.3962533397377888,-0.00092382274100387,-0.02390456423483272,-0.02009634407052338
118.0,0.3962042871464792,-0.0009810518261919021,-0.024116909965178412,-0.0196851661558722
118.05000000000001,0.39615277246565,-0.0010302936165837873,-0.024102699014779752,-0.019032996054227484
118.09800000000001,0.4126038117369016,0.3427299848177282,-0.02508519350568267,-0.019144144014099564
118.148,0.3960431007117202,-0.3312142205037402,-0.02424379428465678,-0.017989224572260737
