time_sec,x,y,z,goal_distance
169.05,45.85477595580131,4.347831600754123,-13.292260895108726,20.590756861404493
169.1,45.871516243517405,4.33701060910344,-13.294090501785163,20.572356805809278
169.15,45.88818864620777,4.326073262849327,-13.295915707044555,20.55399973271815
169.2,45.90479296471412,4.315023978733555,-13.297737009971383,20.535686739307152
169.25,45.92132915803506,4.303865847630379,-13.299553168543067,20.517419019949045
169.3,45.93779837400814,4.292599388894676,-13.301363681817977,20.499195900049127
169.35,45.95420133119582,4.281226798726953,-13.303168813432357,20.481017225459734
169.4,45.97053808952123,4.269752481290722,-13.304969224382502,20.462883793949928
169.45,45.986808373862736,4.258179174729282,-13.306765226873004,20.444796468817774
169.5,46.003013137589626,4.246507351379443,-13.308556404664085,20.426754718509205
169.55,46.01915313507759,4.234739923825348,-13.31034250415629,20.408758655242348
169.6,46.03522933596511,4.22288021181368,-13.312123493152543,20.3908082058255
169.65,46.05124116049674,4.210929073914265,-13.313900230175271,20.37290395563222
169.7,46.06718888174609,4.19888747304355,-13.315672733352043,20.355045973708
169.75,46.083074217874135,4.186757446868694,-13.317439986387532,20.337233520990228
169.8,46.09889847149347,4.174541155544571,-13.31920137691574,20.31946614626889
169.85,46.11466260943588,4.162241642636406,-13.320957187032768,20.30174361801512
169.9,46.13036710997737,4.149861872943774,-13.322708268083066,20.284065965923734
169.95,46.146011941039774,4.137403305983043,-13.324455287382959,20.266433439095948
170.0,46.16159679254676,4.124866206152988,-13.326198711792253,20.248846361497318
170.05,46.17712192542133,4.112251584985142,-13.32793894950258,20.231304696428612
170.1,46.192588483088585,4.099562253772982,-13.32967634038689,20.213807971369317
170.15,46.20799759490933,4.086802320356655,-13.331410923996613,20.196356076955922
170.2,46.22334991755772,4.073974336766309,-13.333142499543465,20.178949096671193
170.25,46.238646473825185,4.06107875179447,-13.334871181381619,20.161586249909693
170.3,46.253888248379944,4.048117185673184,-13.33659739889387,20.144266930729742
170.35,46.26907603599868,4.035092870090787,-13.338321492639627,20.126991057868615
170.4,46.284210587973696,4.022008489500212,-13.340043253889872,20.10975864397371
170.45,46.2992927240386,4.008864899697682,-13.341762994891662,20.092569109407325
170.5,46.31432286061359,3.995663102656431,-13.34348136324116,20.07542217518916
170.55,46.3293010930628,3.982403715039232,-13.345198530919363,20.058317929150025
170.6,46.34422802357897,3.969087274210093,-13.346914818873515,20.041255925532987
170.65,46.35910478368776,3.955716039876807,-13.348630773720982,20.024235496310055
170.7,46.373932676071874,3.9422929934032007,-13.350346856881936,20.00725597831949
170.75,46.388712790613724,3.9288206774031402,-13.352063337267065,19.990316873787457
170.8,46.4034460172228,3.9153011309745973,-13.35378048847249,19.973417766232174
170.85,46.418133171724996,3.9017362077995696,-13.355498667734773,19.956558242372612
170.9,46.43277502439012,3.8881277874340388,-13.357218257319753,19.939737925171784
170.95,46.44737243911063,3.874478361363505,-13.358939736293097,19.922956435936555
171.0,46.461926145723254,3.860789988981029,-13.360663303684394,19.90621351830535
171.05,46.476436354364104,3.8470627420394994,-13.362388739501707,19.889509140753265
171.1,46.49090364753342,3.833296745166507,-13.364116538241237,19.872842715064206
171.15,46.505329088339934,3.8194952207898125,-13.365847452556316,19.856213721340506
171.196,46.51971392848264,3.805660988241068,-13.36758186119499,19.83962149517181
171.25,46.53405996556292,3.7917952096172813,-13.369320618350324,19.823064393470734
171.3,46.54836878258333,3.777898939250983,-13.371064437257184,19.80654099309096
171.35,46.56271296850782,3.763897729666019,-13.37279884816401,19.789974056478073
171.4,46.57732220130819,3.7495600803525315,-13.374574579661985,19.773090164430762
171.45,46.59200787029986,3.735047993807428,-13.376369659787327,19.756103014175654
171.498,46.606549955398705,3.7205922451325395,-13.37811104832072,19.739284068437655
171.55,46.62098097264393,3.7062168601446266,-13.379859410935028,19.722588690439636
171.6,46.63538656089948,3.6919322613978065,-13.38162651854529,19.705935264506216
171.65,46.64984017141875,3.677747381866823,-13.383401920179795,19.68926010822564
171.7,46.66439506564651,3.6636675802005407,-13.385174352496712,19.672517915769312
171.75,46.67908148645114,3.64970137538041,-13.3869224489523,19.6556885520369
171.8,46.69390965004387,3.635858138065351,-13.388616875914678,19.638773179357408
171.85,46.708873248691745,3.6221414952633704,-13.390239943908059,19.621783680062062
171.9,46.723959995483966,3.608549063047388,-13.391787925067451,19.60473206497458
171.95,46.73915879062089,3.595078214131223,-13.3932649632429,19.587626753872865
172.0,46.75446170923465,3.581736153156339,-13.394677869818285,19.570474181886816
172.05,46.7698646684166,3.568536120136456,-13.39603176122482,19.553278817337517
172.1,46.785366365513866,3.555483963052495,-13.397331848667788,19.53604113466599
172.15,46.80096655853568,3.5425764764541032,-13.398582749302358,19.518759150165604
172.2,46.81666523292067,3.5298096926665203,-13.399786097546881,19.501431469863967
172.25,46.83246045589687,3.517192099828417,-13.40094257657895,19.484061045065367
172.3,46.84835151334107,3.504716323739343,-13.402056459987216,19.466645697456354
172.35,46.86433806536113,3.4923699781293687,-13.403128783669667,19.44918302911888
172.4,46.88041728850308,3.480156462075479,-13.404159698630199,19.431676088775973
172.45,46.89658746286362,3.468079097643936,-13.405148954691818,19.414127005398818
172.5,46.91284767702987,3.456137375827799,-13.406096750696202,19.39653632808685
172.55,46.92919526114804,3.4443322358153137,-13.407007000547175,19.378905339357335
172.6,46.945626968975745,3.4326655117643092,-13.407883582038847,19.361236027408577
172.65,46.96213836017823,3.4211389626839366,-13.408731268565996,19.343531195153936
172.7,46.97872633565053,3.4097498843372036,-13.409554895157543,19.325791583637987
172.75,46.995390569326005,3.3984930148356622,-13.410356921635266,19.3080156501096
172.8,47.012131479639564,3.3873632698552054,-13.411138215996735,19.290201700667453
172.85,47.02894679486784,3.376358836343981,-13.411899769821021,19.27235109440865
172.9,47.04583404866095,3.3654791483938062,-13.412643636597437,19.25446525877968
172.95,47.06279310058148,3.3547234729975752,-13.413371667742771,19.236543488575713
173.0,47.07982188080885,3.344091039231134,-13.414085267644378,19.218587014442722
173.05,47.09691771029822,3.333579180438876,-13.414786381110504,19.20059713684986
173.1,47.114077858830015,3.323189797798105,-13.415476237472474,19.18257622659027
173.15,47.13130079565859,3.3129229141505054,-13.416155846915299,19.164525278998116
173.2,47.14858559233452,3.3027754987802256,-13.416826931696642,19.146443976062002
173.25,47.16593039025934,3.2927479739106698,-13.41749074917933,19.12833361406809
173.3,47.18333384041988,3.2828396285048314,-13.418148396593558,19.110194870651288
173.35,47.200795027149816,3.273047986093834,-13.41880067096026,19.09202781436066
173.4,47.21831317474081,3.263371408036825,-13.419448106207788,19.073832615169106
173.45,47.235886168874615,3.253807764953369,-13.420091972546214,19.0556103759168
173.5,47.25351188285988,3.244354756509207,-13.420733713588538,19.03736212974314
173.55,47.27118809955739,3.2350134293473563,-13.421374403958595,19.01908968447709
173.6,47.28891297418617,3.225783854859692,-13.422014947886817,19.00079438886532
173.65,47.30668586611262,3.2166634276831467,-13.422656285101805,18.982476004895297
173.7,47.32450615919983,3.207649319724954,-13.4232993972644,18.96413422463003
173.75,47.34237291443049,3.1987391942172794,-13.423945106181357,18.94576917938032
173.8,47.36028490287178,3.1899324935639393,-13.424593895325293,18.92738168258005
173.85,47.37824075677062,3.181230175299354,-13.4252459556994,18.908973027462956
173.9,47.39623916383558,3.1726321485385394,-13.4259015371677,18.890544260634687
173.95,47.41427877036869,3.1641360477538196,-13.42656114848225,18.87209600383926
174.0,47.432358095803124,3.1557390333075563,-13.427225477354538,18.853628863519265
174.05,47.45047567745612,3.14743831725624,-13.427895204265488,18.835143444074806
174.1,47.4686303563547,3.1392318764611846,-13.428570933230215,18.816640222662887
174.15,47.486821332637625,3.131119409457013,-13.429253084751812,18.798119690549647
174.2,47.50504785377734,3.1231018738383636,-13.429941816691764,18.779582590189293
174.25,47.52330909470276,3.115179153731558,-13.430637252324303,18.761029564552594
174.3,47.54160407997905,3.107349017860272,-13.431339700079025,18.74246098714996
174.35,47.559931741590646,3.099609138283692,-13.43204960920636,18.723877259083974
174.4,47.57829068872246,3.091957050669765,-13.432767385092916,18.705279076593143
174.45,47.59667982448722,3.08439145293506,-13.433493351130089,18.68666708343497
174.5,47.61509859267918,3.0769118389770176,-13.434227829329329,18.668041553242404
174.55,47.63354602059588,3.0695167124313256,-13.434971019881093,18.64940302519999
174.6,47.65202085826748,3.0622037513354727,-13.435723122245491,18.630752163204463
174.65,47.67052191502191,3.054971995626115,-13.436484364712078,18.61208979269058
174.7,47.68904883404013,3.047820682436086,-13.437255055269423,18.5934159703748
174.75,47.70760123683511,3.040748377770337,-13.438035431252631,18.574730687521907
174.8,47.72617844156564,3.033754904536599,-13.438825597275498,18.556034468433023
174.85,47.74480226599233,3.02681182627531,-13.439620291208392,18.53730403500241
174.9,47.76361193533084,3.019795670373798,-13.440462617963846,18.51837554136354
174.95,47.782342730566555,3.012818048828093,-13.441276439766911,18.499538524577908
175.0,47.80091279380357,3.0060402240180353,-13.442043315701902,18.48090143211624
175.05,47.8194485458346,2.999472116039051,-13.442809493768136,18.462332953148316
175.1,47.838055845802174,2.993077393778274,-13.443592698017106,18.443722749067316
175.15,47.85678909399815,2.986814623055947,-13.444392477101633,18.42501354766245
175.2,47.87565484098868,2.9806689331318363,-13.445196970169983,18.40620069824108
175.25,47.894630835424095,2.9746470185687204,-13.445990639473127,18.387311072553565
175.3,47.91368542815834,2.9687667076566995,-13.446758630575285,18.36838186909599
175.35,47.932792067385186,2.963046750795301,-13.447492162660335,18.34944369139203
175.4,47.95193422577986,2.957498788169996,-13.448188760217814,18.330514586506215
175.45,47.97110661181065,2.952126545425046,-13.448850537205644,18.311599356353305
175.5,47.990310950483014,2.9469308833328953,-13.449480943038273,18.29269537413927
175.55,48.00955107038817,2.9419107586073308,-13.450083043552107,18.2737978789652
175.6,48.028829374425804,2.937063891790491,-13.45065919971178,18.25490347344635
175.65,48.04814602505569,2.932388898623344,-13.451211007508569,18.236011244685336
175.7,48.067500406904664,2.92788347349886,-13.451739623655795,18.217121004281022
175.75,48.08689068999548,2.9235434624380234,-13.452246685065358,18.19823324026892
175.8,48.10631442075319,2.9193645110253503,-13.452733077031496,18.179349241276896
175.85,48.12576911883426,2.9153435660001126,-13.453199230182456,18.16047068466486
175.9,48.145252273791435,2.9114788473916815,-13.45364670323355,18.14159910763824
175.95,48.16476151139896,2.9077680210121617,-13.454077816664327,18.12273557935019
176.0,48.1842949573002,2.904209327665534,-13.454494671369424,18.10388087069951
176.05,48.20385119641549,2.900804162242526,-13.454898194345573,18.085036225027675
176.1,48.22342957330663,2.897553028980799,-13.455289196493554,18.066202078344684
176.15,48.243028458180696,2.894452529837289,-13.45566886700546,18.047379021511976
176.2,48.262646575893164,2.8914993125139388,-13.456038588075966,18.028567260505092
176.25,48.282284596010285,2.8886913867793136,-13.456399742404633,18.00976541575305
176.3,48.301942004995304,2.886026444047826,-13.45675322356152,17.990973321119057
176.35,48.32161752364107,2.8835012156549853,-13.457099873855833,17.972191386220924
176.4,48.3413092991554,2.881112925119905,-13.457440508840152,17.953420642259385
176.45,48.36101505370739,2.8788590674395325,-13.45777580737453,17.934662605331596
176.5,48.380732944856035,2.876738734983377,-13.458106336483379,17.91591868257918
176.55,48.400462412746904,2.8747518723599765,-13.458432649814707,17.897189234209108
176.6,48.42020258726444,2.872895847350746,-13.458755340031889,17.87847448298291
176.65,48.439953204465525,2.87116693876983,-13.459075426623585,17.85977377129396
176.7,48.45971383292178,2.869563851565418,-13.459393735608206,17.841087052880482
176.75,48.479483262297926,2.868087312586117,-13.45971054117045,17.822415516976346
176.8,48.49925938710644,2.866736479508415,-13.460025796811058,17.803761040637653
176.85,48.5190411201774,2.8655102793236433,-13.460339809128762,17.785124401603372
176.9,48.538829052896034,2.864406136463536,-13.460653376217298,17.76650441439129
176.95,48.55862349631191,2.863418344924341,-13.460967301210811,17.747899647313794
177.0,48.57842372745139,2.862542135884272,-13.461282161991061,17.729309853514657
177.05,48.59822806473032,2.8617762718610984,-13.461598245428338,17.710736342580493
177.1,48.61803576120028,2.861120347938833,-13.46191579973179,17.692179706758324
177.15,48.637846659381445,2.8605727408777586,-13.46223510409947,17.673639786018516
177.2,48.65766024754831,2.8601323914344463,-13.462556417556959,17.655116847313078
177.25,48.677475455547295,2.8597983560198355,-13.462879811473924,17.636611758273297
177.3,48.697290488230095,2.859571052860343,-13.4632051853268,17.618126338120494
177.35,48.71710504556896,2.859449838170207,-13.463532689027348,17.59966076577867
177.4,48.736919895070535,2.859431064256909,-13.463862711213542,17.58121366344395
177.45,48.75672071978002,2.859483984288909,-13.464181571712574,17.562798026820285
177.5,48.776607747726906,2.859538852901193,-13.464507668173372,17.54430352877834
177.55,48.79633172364163,2.859621168240868,-13.464786740230867,17.52598350812322
177.6,48.815848982658046,2.859848480465254,-13.465031984061671,17.50789297536253
177.65,48.83532097973469,2.8602813917854006,-13.465284527862192,17.489878452924103
177.7,48.85487271753407,2.86092120469608,-13.46556359427982,17.471818103482715
177.75,48.87455172533034,2.8617455663040134,-13.465869156614747,17.453664508646902
177.8,48.89433878083131,2.8627416699697874,-13.466188104887895,17.435438026078153
177.85,48.91418684447778,2.863907602034347,-13.466504379083178,17.41718751793711
177.9,48.934048943681304,2.865245864672607,-13.466804384666904,17.398961651257405
177.95,48.95389242357934,2.866762112579842,-13.467079950277668,17.380794506884012
178.0,48.973702304014594,2.868461720886978,-13.467328641171363,17.362701811877447
178.05,48.99350059594887,2.8703119810602193,-13.467551198322406,17.344657753480416
178.1,49.0135253649293,2.8723989853014094,-13.46780155830848,17.3264383307264
178.15,49.03355815490408,2.8747811940721197,-13.467997168434433,17.30828386255078
178.2,49.05331207762729,2.877390661234418,-13.468055246575162,17.290476865005086
178.25,49.07287074872036,2.8801708720462096,-13.46802962248177,17.272912234895664
178.3,49.09236382257276,2.883039129274004,-13.468013268349758,17.255424286441688
178.35,49.11187513370556,2.885921716937173,-13.468046239474303,17.237909446692584
178.4,49.13142030175478,2.8887837445935234,-13.46815145238522,17.220339429405875
178.45,49.15103521636936,2.8916662609487793,-13.468360033320003,17.202677092973794
178.5,49.17055388123745,2.894514074218032,-13.468609152801994,17.18508806216357
178.55,49.190006975963406,2.897241912386846,-13.468850011494194,17.167546717653934
178.6,49.20950851854028,2.899799781045537,-13.469088311577346,17.14993748646789
178.65,49.22910798603892,2.902170483291525,-13.469338961722572,17.132206541736164
178.7,49.248730846118434,2.9043790605529476,-13.469645422561522,17.114411296186397
178.75,49.26826377134194,2.9064633950010217,-13.470076670478564,17.09663796172979
178.8,49.28766557743256,2.9083305762452607,-13.470569073427285,17.078930793396644
178.85,49.30707812691879,2.9099854254254542,-13.471023718245247,17.061194773426056
178.9,49.326620665925404,2.9114718702763565,-13.471431650542474,17.04333079375297
178.95,49.34617694262898,2.912851219639079,-13.471735310612887,17.025476607265507
179.0,49.365506387721354,2.9142020559301693,-13.471981056012348,17.007850438084272
179.05,49.38472425818036,2.915496457450976,-13.472119977605125,16.99035884408735
179.1,49.404058715667404,2.9166788780886064,-13.471988978258615,16.97284057252862
179.15,49.42361481752575,2.917712095272125,-13.471780696360925,16.955124511382017
179.2,49.44337577695076,2.9185923241463425,-13.471696780242034,16.937153777452473
179.25,49.46326795465501,2.9193355987955423,-13.471848003302561,16.9189591725535
179.3,49.4832108581705,2.9199628853900816,-13.472255601174712,16.90061037541612
179.35,49.50314678882167,2.9204922122005996,-13.47289094819509,16.882173371123795
179.4,49.52305042113739,2.9209373433788675,-13.47369892819915,16.863693185022928
179.45,49.542916829839506,2.9213034201168635,-13.47462832311972,16.845193309849442
179.5,49.562753032547754,2.9215934172393494,-13.475653098804171,16.826676962957293
