time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
242.95200000000003,0.38497869829450065,-0.29670985661824206,0.01184012130205352,0.17916380332338624
243.00000000000003,0.41703412636756787,0.667821418188875,0.012378454853887114,0.19193732855517892
243.04999999999998,0.4003251263179077,-0.3341800009935078,0.01012935256683145,0.18005057001859226
243.1,0.4002956963212496,-0.0005885999331610486,0.00929745790479119,0.1771771741120484
243.15,0.4002662305524534,-0.0005893153759238593,0.009192162718819749,0.17554460290802437
243.20000000000002,0.4002368417268779,-0.0005877765115101847,0.00887339242435912,0.17361388690299734
243.25000000000003,0.4002045756505045,-0.0006453215274680656,0.008681355424262873,0.17181747125573388
243.29999999999998,0.4001680982573422,-0.0007295478632469684,0.00934470261026627,0.17138922661274192
243.35,0.40013039251017646,-0.0007541149433141721,0.008829782741644135,0.16925769179168584
243.4,0.40009019691182823,-0.0008039119669643162,0.006987813705189937,0.1649844073861242
243.45000000000002,0.4000485712617451,-0.0008325130016626819,0.0066331034024987206,0.16289849200693612
243.50000000000003,0.40000691385603165,-0.000833148114268522,0.007778194421941728,0.16326881049525463
243.54999999999998,0.3999696080482949,-0.0007461161547357556,0.007347245707348703,0.1613741557815509
243.6,0.3999301182668587,-0.0007897956287237643,0.005726385378330509,0.15750399931529352
243.65,0.3998882875337602,-0.0008366146619696353,0.006121591417676815,0.15660379316107412
243.70000000000002,0.3998554432445934,-0.0006568857833365198,0.006428955376635774,0.1557890437239574
243.75000000000003,0.3998253383167974,-0.0006020985559195021,0.0055197062415322734,0.15316199454380078
243.79999999999998,0.3997894911789083,-0.0007169427577830981,0.0041565664968028545,0.14974696202350332
243.85,0.39974457445749595,-0.0008983344282462902,0.0043734719257050355,0.14867342286352064
243.9,0.39970248675578995,-0.0008417540341197101,0.0037824599499028115,0.1465621695034902
243.95000000000002,0.3996634955322607,-0.0007798244705846006,0.0036850245231737026,0.1450507151611261
243.99800000000002,0.416277603905292,0.3461272577714721,0.002735494772394485,0.1481414251553958
244.04999999999998,0.3842196662333482,-0.6164988013839608,0.002211241678173487,0.13495899233195222
244.1,0.3995471810094656,0.30655029552227897,0.0032627540914646276,0.14037727601802802
244.15,0.39950494764044314,-0.0008446673804494454,0.0029421665315847415,0.1387296377914411
244.20000000000002,0.39945883945888094,-0.0009221636312437677,0.001196831358243061,0.13502190180259482
244.25000000000003,0.399411968265916,-0.0009374238592983009,0.0005713323121957303,0.1327778508728148
244.29999999999998,0.3993668887827469,-0.000901589663383205,0.0006911230894730183,0.13168684777154369
244.35,0.3993230736310154,-0.0008763030346301776,0.0005201603858705422,0.13024414860425418
244.4,0.3992771637261258,-0.0009181980977910475,0.000423492306681387,0.1288346265380609
244.448,0.4158599034574631,0.34547374440284695,0.0008324663228406432,0.13344719909984679
244.50000000000003,0.3838170075461085,-0.6162095367565718,4.869606015856557e-05,0.12111553901361047
244.54999999999998,0.39911316564267146,0.3059231619315379,2.896046003566935e-05,0.12469982355953996
244.6,0.39905923353059064,-0.0010786422416162224,-0.0008438604424174957,0.12241315634591624
244.65,0.39900611834906474,-0.0010623036305177163,-0.0011085422639820187,0.12085657444603909
244.70000000000002,0.39894998530881337,-0.001122660805027176,-0.000209057717436242,0.12086669383796794
244.75000000000003,0.39889403866095374,-0.00111893295719231,-0.00017315880144859688,0.11986707637818778
244.79999999999998,0.39883748208541864,-0.0011311315107031279,-0.0007490971671526721,0.11802006297350585
244.85,0.39877872308761425,-0.001175179956087468,-0.0014058252799705874,0.11607975855475708
244.9,0.3987171420743355,-0.0012316202655746043,-0.002551849693563343,0.1135741272491017
244.95000000000002,0.39865313246145795,-0.0012801922575508694,-0.002963651675493165,0.11195288907235432
245.00000000000003,0.3985878579730935,-0.0013054897672889838,-0.0029776310931399655,0.11087374454652608
245.04999999999998,0.398520613809072,-0.0013448832804309216,-0.0028823748711829925,0.10994438536785507
245.1,0.3984488442724678,-0.00143539073208377,-0.002557188373437076,0.10932218430838427
245.15,0.39837394869481474,-0.0014979115530607747,-0.003592465396173044,0.10710169194592785
245.20000000000002,0.3982997891503317,-0.0014831908896603089,-0.0042373475684488815,0.10526346895144027
245.25000000000003,0.39822478532956723,-0.0015000764152891452,-0.003952425222196954,0.10458480870403195
245.29999999999998,0.398145816297512,-0.0015793806411060693,-0.003392602047273851,0.10433531757359113
245.35,0.39806313521564024,-0.0016536216374348337,-0.004440234219870266,0.10222239285967112
245.4,0.39797985530244107,-0.0016655982639831133,-0.004854433016162624,0.10071580052068471
245.45000000000002,0.3978929251537286,-0.0017386029742490416,-0.003927174745512958,0.1008530418660662
245.50000000000003,0.3978064301823693,-0.0017298994271859832,-0.0038014397682608852,0.10019289037083765
245.54999999999998,0.3977194568083211,-0.0017394674809650124,-0.004331819986022665,0.09871395823267555
245.6,0.3976301684129179,-0.001785767908064211,-0.004651002646592958,0.09745309214435509
245.65,0.39753730744046256,-0.0018572194491057955,-0.0047598236680535255,0.0964972076559925
245.70000000000002,0.3974405025238122,-0.001936098333007012,-0.0049425380301171135,0.09549257568101814
245.75000000000003,0.3973409973449619,-0.001990103577004901,-0.005468348865986661,0.09410091014042524
245.79999999999998,0.39723759636283923,-0.0020680196424557253,-0.006600184023652264,0.09204921745843132
245.84799999999998,0.4136754920835478,0.3424561608480825,-0.007023381084794918,0.09485894908377879
245.9,0.3817433016586164,-0.6140805850945875,-0.005900835916790598,0.08747758776697329
245.95000000000002,0.3968944016866667,0.30302200056093626,-0.006759077196828018,0.08961920903798065
246.00000000000003,0.3967764498517673,-0.002359036697987001,-0.006881477485471511,0.08869310902065868
246.04999999999998,0.3966581980592768,-0.002365035849811667,-0.0073573299629004245,0.08746461412815837
246.1,0.39653719412337446,-0.00242007871804673,-0.006953758819963713,0.08715155968803917
246.15,0.39641301799602613,-0.0024835225469660343,-0.007127299531237186,0.08632245047202317
246.20000000000002,0.3962842403396868,-0.002575553126786226,-0.008347731502471912,0.08440638361849241
246.25000000000003,0.396151847298497,-0.0026478608237950427,-0.008819021641712992,0.08319101102421618
246.29999999999998,0.39601581380830436,-0.0027206698038553566,-0.008739448962589335,0.08260391968412736
246.35,0.3958758758789874,-0.002798758586338076,-0.008853983525180171,0.08186850714672204
246.4,0.3957309374593232,-0.002898768393283964,-0.008897965546669415,0.08117172643780021
246.45000000000002,0.39557921737242246,-0.003034401738013924,-0.00857776327602449,0.0808589737780168
246.50000000000003,0.39542201202102845,-0.003144107027879657,-0.009156321107732929,0.07973699049620162
246.54999999999998,0.39526135586522015,-0.0032131231161687613,-0.009162108842804557,0.07911837070334028
246.6,0.39509870704902994,-0.0032529763238035403,-0.009840763720081452,0.07792712189893085
246.65,0.3949339461442095,-0.003295218096407787,-0.010293981679507671,0.07692178371556696
246.696,0.42909212230611815,0.7425690469981386,-0.011008178744649709,0.08315778835036311
246.75000000000003,0.3653603368744804,-1.1802182487333668,-0.008757832154135076,0.07092097786372838
246.79999999999998,0.39440778845249386,0.5809490315607978,-0.009550218660052482,0.07603516819403998
246.85,0.3942217328906826,-0.003721111236224803,-0.010246400195882301,0.07491264326319487
246.9,0.39403001616063,-0.003834334601050776,-0.011036240001827945,0.07370518725865349
246.95000000000002,0.39383104176295636,-0.003979487953471789,-0.01078671106580974,0.0734423358639857
247.00000000000003,0.3936283895374329,-0.0040530445104682514,-0.011166304422427178,0.07269538015009526
247.04999999999998,0.3934228513186364,-0.004110764375933459,-0.010960828025264857,0.07239218407914116
247.1,0.39321317986935683,-0.004193428985590654,-0.01118701973685544,0.07178351756646306
247.15,0.39299827128184306,-0.004298171750274493,-0.012293342468686056,0.07045367545929168
247.20000000000002,0.3927777136341021,-0.004411152954818639,-0.012512702512041327,0.06980996901823489
247.25200000000004,0.3774510746004978,-0.2947430583384249,-0.011517157320267979,0.06717011330790114
247.29999999999998,0.40866069310742575,0.6502003855617441,-0.013045408944611614,0.07196013239152343
247.35,0.3920759862333205,-0.3316941374820293,-0.012440943138170514,0.06872550150223802
247.4,0.39183367544489595,-0.004846215768490323,-0.01238348528235174,0.06840506403016587
247.45000000000002,0.39158608863508443,-0.004951736196229224,-0.012889002941785367,0.06768744465240466
247.50000000000003,0.3913325732313814,-0.005070308074059906,-0.013951087979689072,0.06653313704271732
247.54999999999998,0.3910723428352145,-0.005204607923341723,-0.014114973908677178,0.06603644474488368
247.6,0.3908044053915112,-0.005358748874065736,-0.01339890001022443,0.06625506721220911
247.65,0.3905304025623067,-0.005480056584088319,-0.01346729167471832,0.06594284058079325
247.70000000000002,0.39025168724368275,-0.005574306372477643,-0.014003182739304046,0.06524771228610797
247.75000000000003,0.38996796032857567,-0.005674538302140417,-0.014316583096062393,0.06471306137714489
247.79999999999998,0.38967833221058723,-0.00579256235977404,-0.014706414961742683,0.06417979778163893
247.85,0.3893821989114538,-0.005922665982666982,-0.015459039520800782,0.06340299242590387
247.9,0.3890791430808635,-0.006061116611804927,-0.015408288541624952,0.06316280650773616
247.95000000000002,0.3887711567491674,-0.006159726633920546,-0.016078940757515377,0.06248925543794659
248.00000000000003,0.38845869161487984,-0.0062493026857498805,-0.016416773233625823,0.06200132566096894
248.04999999999998,0.38813911384290517,-0.006391555439499137,-0.016109482646579295,0.06196770213532017
248.1,0.38781325625515045,-0.006517151755092893,-0.016660058728156887,0.06142788869434248
248.15,0.38748272641786624,-0.006610596745682702,-0.01658041543900213,0.06123711314765796
248.20000000000002,0.38714718729619035,-0.006710782433516222,-0.016580118954234283,0.0610378937193351
248.25000000000003,0.3868060279718644,-0.006823186486517144,-0.017154399640540427,0.06051530001619688
248.29999999999998,0.38645891693811435,-0.006942220675007701,-0.018017661779019267,0.05980629786165203
248.35,0.3861050167789974,-0.00707800318233759,-0.017932574889837714,0.05966329527621526
248.4,0.3857465129121877,-0.007170077336192161,-0.0185708082919358,0.059157747070899144
248.448,0.40144240005378373,0.3269976487832383,-0.019958819317191356,0.06109095823410524
248.50000000000003,0.370209781305362,-0.6006272836232538,-0.01842360680575239,0.056219914378189934
248.54999999999998,0.38464529829775235,0.28871033984807004,-0.01865511655015282,0.05860525408907692
248.6,0.38426657481011794,-0.0075744697526863285,-0.018835906201936252,0.05839953625976339
248.65,0.3838835647634814,-0.007660200932729157,-0.019577698570333302,0.057880392697238374
248.70000000000002,0.3834970847870417,-0.007729599528792283,-0.020620057902815712,0.05720996597056192
248.75000000000003,0.3831070762535212,-0.007800170670408282,-0.020982984853569978,0.05689613032370072
248.79999999999998,0.3827130970449929,-0.007879584170573056,-0.021078253494613307,0.056750946296795765
248.85,0.3823150746561252,-0.007960447777352464,-0.02137608907307589,0.0565163151985453
248.9,0.38191318134490027,-0.008037866224496596,-0.02155059240174627,0.05632578682577323
248.95000000000002,0.3815068564403759,-0.008126498090485308,-0.021172253972010127,0.05640306017598956
248.99800000000002,0.39697593895931105,0.3222725524778032,-0.022403964268525988,0.05854032280971237
249.04800000000003,0.38068432731503155,-0.32583223288551594,-0.022702907169530995,0.055606918155658006
249.1,0.36564516379844936,-0.28921468301139575,-0.022346816057505197,0.053152361451752186
249.15,0.3798566913867115,0.28423055176517864,-0.023088022707717117,0.05527150148236868
249.20000000000002,0.3794398045337533,-0.00833773705916229,-0.02263683273092605,0.055411411594473325
249.25000000000003,0.3790206147133024,-0.008383796409016412,-0.02291266773165191,0.05526593345211404
249.29999999999998,0.3786021735928526,-0.00836882240900378,-0.023659650763906838,0.05491969649890403
249.35,0.378183342768427,-0.008376616488509386,-0.024477951176469212,0.054556604393988045
249.4,0.377761864746431,-0.008429560439919019,-0.024185196437918107,0.05462138226907866
249.45000000000002,0.3773398267594891,-0.008440759738835037,-0.024180346640767566,0.05461744909147283
249.49800000000002,0.39262378611735393,0.3184158199555047,-0.02572326864041167,0.056683455635801905
249.54800000000003,0.3764995844741064,-0.322484032864877,-0.025350869634188433,0.05416213119910574
249.6,0.3616172443877472,-0.28619884781479754,-0.02511105596815526,0.0518230170539176
249.65,0.37566510003161413,0.28095711287727415,-0.026105885325791892,0.05388860141573577
249.70000000000002,0.3752503096153124,-0.008295808326032385,-0.026651095227832645,0.05373543458916718
249.75000000000003,0.3748389960321336,-0.008226271663574276,-0.026824101289867903,0.05367186287923987
249.79999999999998,0.37443155046059,-0.008148911430879341,-0.027656461727601674,0.05344924307483433
249.85,0.37402930018568364,-0.008045005498125538,-0.02802282320938405,0.05334032534071062
249.9,0.37363010142052716,-0.00798397530312785,-0.027541029264531013,0.05346589749179237
249.95000000000002,0.3732341362539635,-0.007919303331271197,-0.027672475279728416,0.053467735767319724
250.00000000000003,0.37284410473979696,-0.007800630283329338,-0.028246715069279688,0.05334556420560807
250.04999999999998,0.3724603083074437,-0.007675928647072104,-0.02887419985877066,0.0532159053919341
250.1,0.37208268832113295,-0.007552399726213303,-0.029847547272123673,0.05304146842165418
250.15,0.3717124900956568,-0.007403964509520837,-0.03007959067345949,0.053013376934917415
