time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
411.85,0.30940492033278955,-0.0274874540279206,0.036005430195532734,0.008430016599117211
411.9,0.3080411746685645,-0.02727491328452552,0.03623367883560678,0.008381812588805621
411.95,0.3066907966444787,-0.027007560481710456,0.03624542500652925,0.008429579992468598
412.0,0.3053565672969813,-0.026684586949941618,0.03633067623243898,0.008447533505846783
412.05,0.30403968560378336,-0.02633763386395272,0.03656427111155604,0.008396989917527664
412.1,0.3027419533837333,-0.0259546444009958,0.036626476940871955,0.008417254898008016
412.15,0.30146503786866335,-0.025538310301421643,0.0367817155552476,0.008397975798216528
412.2,0.3002102436083217,-0.025095885206827106,0.03691971839216483,0.008383654861605952
412.25,0.29897912611819805,-0.024622349802467754,0.03699057547571763,0.008394956041322434
412.3,0.29777323268746153,-0.024117868614724824,0.03700963858472286,0.008425233321330022
412.35,0.2965940860543099,-0.023582932663026766,0.03698840583350563,0.008469927360004476
412.4,0.29544245644758105,-0.023032592134598483,0.03715365495511651,0.008436987973426858
412.45,0.29431976262400816,-0.022453876471452583,0.03727091845054916,0.008420228893790987
412.5,0.2932279586503996,-0.021836079472166734,0.03725372509000332,0.008456388524076562
412.55,0.2921685028234096,-0.02118911653979445,0.03718369925874419,0.008511062308753932
412.598,0.30327326418490214,0.23134919503108542,0.03887972002991766,0.008836279720360458
412.65,0.27899087258353017,-0.46696906925747583,0.0359859907033179,0.008140255986701638
412.698,0.3012440672898178,0.4636082230476411,0.03894018445537142,0.008854349459981719
412.748,0.288275021478681,-0.25938091622267667,0.0372490557901621,0.008565175339401427
412.798,0.28739374387741884,-0.01762555202523929,0.03723831316966228,0.00858371983684574
412.848,0.28655150181042216,-0.01684484133992975,0.03732153593942617,0.008567037978759734
412.89799999999997,0.2857493227735291,-0.016043580737875755,0.03744577774875599,0.00853526926374192
412.95,0.27402711889156584,-0.22542699772997213,0.03597379586853505,0.008224826042796077
413.0,0.28422753235459647,0.20400826926056628,0.03732520447028249,0.008617184179635902
413.05,0.28340683886203555,-0.016413869851214666,0.03747108651674194,0.008639708874500752
413.1,0.282730193724893,-0.013532902742847939,0.037336641581696535,0.008615616168510516
413.15,0.28219091882608927,-0.010785497976084453,0.03728890400463153,0.008592328215065769
413.2,0.2816999297828624,-0.009819780864535043,0.03734201532589615,0.008620940944801519
413.25,0.281178029696301,-0.010438001731225402,0.03736455254005494,0.008677387601559143
413.3,0.2807457188814776,-0.00864621629646648,0.037123793675288175,0.008666512613209304
413.35,0.2803917434442137,-0.007079508745276353,0.037045935184040105,0.008636691466537262
413.4,0.28008572549745553,-0.006120358935168839,0.03699239072021055,0.008658856527520402
413.45,0.2798123834281064,-0.005466841386981703,0.03700916231319675,0.008656956047879113
413.5,0.27956788517138187,-0.004889965134489136,0.036929929253329205,0.008654080692907216
413.55,0.2793556561407024,-0.004244580613588378,0.03672775976460261,0.008679084008320872
413.6,0.27918299836398863,-0.0034531555342746023,0.03661530569928184,0.008690367854529391
413.65,0.27905704945140225,-0.002518978251729935,0.03656625325888669,0.008686311811344622
413.7,0.26858785098782584,-0.20938396927148065,0.010638107169146174,0.007819007318941472
413.75,0.2066326571790882,-1.2391038761744708,-0.0790060740442137,0.009943408548382897
413.8,0.10062250447963765,-2.1202030539885293,-0.12559977799235875,0.032008668787210585
413.85,0.03741161890293878,-1.2642177115336901,-0.10556469393468923,0.06487126650094623
413.9,0.1526748358692232,2.3052643393277847,-0.09043323236817845,0.07992210107658324
413.95,0.24714040794227296,1.8893114414605656,-0.09702860650608006,0.0712136558201475
414.0,0.30030069287831646,1.0632056987206282,-0.10448453953182957,0.0640305701779008
414.048,0.3338983762214676,0.6999517363156227,-0.11317036407132591,0.0707602242978723
414.098,0.30753745690836026,-0.5272183862620272,-0.09602057839961246,0.0585423189766754
414.15,0.22759875512165867,-1.5372827266684004,-0.057201625956689595,0.04282219268615097
414.2,0.1215642785075723,-2.1206895322812453,-0.06615708993831898,0.03359697690182308
414.25,0.031536693144794715,-1.8005517072551422,-0.06687768899175583,0.0243649696777959
414.3,0.15618541137256273,2.4929743645547937,-0.05145569932759604,0.013921055651079537
414.35,0.25266765268808156,1.929644826309938,-0.03414899872390021,0.010850271080548899
414.4,0.3028579981909598,1.0038069100584783,-0.02282763466978832,0.012333587322117649
414.45,0.32276200684005024,0.3980801729817179,-0.01304834170487915,0.012172234147939673
414.5,0.31759319858758317,-0.10337616504931793,-0.005339156199494106,0.010181983090731166
414.55,0.30155106889220823,-0.32084259390742587,0.001764620392988457,0.009496676860461023
414.6,0.285715343030659,-0.3167145172309129,0.008006125500087237,0.010127236023935645
414.65,0.2620721711566468,-0.4728634374806732,-0.015512574953986622,0.010514782917754999
414.7,0.189146298835745,-1.458517446417705,-0.09636078401098953,0.01694840980781601
414.75,0.07721752291676767,-2.2385755183790375,-0.1404795746022344,0.04306997224769036
414.8,0.05953492437399798,-0.3536519708553134,-0.13023258693434273,0.07706641774043034
414.85,0.17610292325633317,2.3313599776461738,-0.12139776632113479,0.08933191748453162
414.9,0.2622363311828799,1.7226681585325019,-0.1297632374155292,0.07977331779046953
414.95,0.30816032200300947,0.9184798164023821,-0.1379719543428734,0.0769946472980501
415.0,0.3094345015221646,0.0254835903830972,-0.1288304775941075,0.0791162042336866
415.05,0.2455491842717678,-1.2777063450076458,-0.0843051689759469,0.06542630593887666
415.1,0.13419318720181758,-2.227119941398498,-0.06798153708775853,0.051551407181673
415.15,0.036605924749163576,-1.9517452490548552,-0.05705557820396111,0.04301501864847705
415.2,0.1478644868313059,2.2251712416423404,-0.03433341593845087,0.0339509404889971
415.25,0.24700031889364135,1.9827166412462582,-0.010262244239091665,0.029298890840767644
415.3,0.3021040007634055,1.1020736373950322,0.007753895321680928,0.02970580656091783
415.35,0.326424464593838,0.4864092766085397,0.02293235307459485,0.02622851608399771
415.4,0.3231371006366326,-0.06574727914416807,0.0325386492714096,0.019960956105445186
415.45,0.3067167992776091,-0.3284060271803954,0.040371333401253685,0.01699747747175242
415.5,0.28981570557351966,-0.33802187408171175,0.04803404532978579,0.016013843223877357
415.55,0.26640216486809815,-0.4682708141083237,0.03235910583849519,0.013728171049175663
415.598,0.20289238794943204,-1.3231203524721604,-0.0391283258689501,0.011487158317566793
415.65,0.07902032765773907,-2.382155005611126,-0.08123740134929072,0.02283308393937966
415.7,0.05651408881632554,-0.4501247768281683,-0.09167934430700711,0.047357484389934146
415.75,0.17611943809529465,2.392106985578838,-0.0927394687688496,0.060424662483895136
415.8,0.26384750229700255,1.754561284033759,-0.10263830096334023,0.05743078734755018
415.85,0.3098830125858719,0.9207102057771781,-0.11501870009909981,0.05810825428574262
415.9,0.3255627399933644,0.31359454815013443,-0.12582220998287105,0.05745470759956358
415.95,0.30825675149431503,-0.3461197699809083,-0.11784666310916443,0.04521780737566454
416.0,0.2339985357752678,-1.4851643143806068,-0.0679741806360327,0.029321210289314774
416.05,0.11640305903945461,-2.351909534715729,-0.03877192074302406,0.01961905774360504
416.1,0.036313054070990496,-1.6018000993689179,-0.02171345777917089,0.01866284373817104
416.15,0.1597727719389216,2.4691943573608675,-0.0002941191526797848,0.01929379528967857
416.2,0.25496701044554443,1.9038847701320238,0.021763104932674186,0.02145620487231393
416.25,0.30625078892338753,1.0256755695566289,0.03895714815733727,0.02457674974919551
416.3,0.3277872446003929,0.4307291135400091,0.05405800089067928,0.022516584269633308
416.35,0.3237066220398193,-0.08161245121145276,0.06361303644714264,0.01767274309585385
416.4,0.3075878934026286,-0.3223745727441075,0.06988398673898916,0.01567724533073727
416.45,0.27967495081412963,-0.5582588517698525,0.05469813155964737,0.013685821520172056
416.5,0.20314233402383716,-1.5306523358055013,-0.01441603714563677,0.010547987233733113
416.55,0.08706222711511197,-2.321602138173976,-0.06404435724358935,0.02074983496826971
416.6,0.05437523274326659,-0.6537398874367589,-0.0754593913601887,0.04160299159769507
416.65,0.17446184636186854,2.4017322723742236,-0.07976553443383755,0.05283314053148667
416.7,0.2635745274497025,1.7822536217562739,-0.09291883453364261,0.050477277959079705
416.75,0.31093271135868294,0.9471636781793935,-0.10572923386158045,0.05323267886253935
416.8,0.32742122965951076,0.3297703660164813,-0.11654180973504057,0.05230522526566671
416.85,0.31000023748551336,-0.3484198434798687,-0.1085744612727735,0.040054283462449325
416.9,0.23565278666730738,-1.4869490163654722,-0.05641531338337581,0.0253977962483063
416.95,0.11811200339133517,-2.3508156655189096,-0.023231194910085788,0.0182122618411776
417.0,0.035396620771094484,-1.6543076524044376,-0.00423056573126455,0.02063681760608979
417.05,0.15850536962992942,2.4621749771761388,0.016860086374624658,0.02399182789239683
417.1,0.254354077469451,1.9169741567899956,0.03815985642161922,0.02694039779863209
417.15,0.3065713502422242,1.0443454554564142,0.05603778490929124,0.029745170741284764
417.2,0.3285707508890859,0.4399880129371335,0.0722925621493894,0.026485280826443275
417.25,0.32457165458904635,-0.07998192600077239,0.08247725225090498,0.02066430851955544
417.3,0.3085807000311713,-0.3198190911574289,0.08833193949787728,0.01809418353506708
417.35,0.2807406971666137,-0.5568000572910248,0.07336929253243554,0.015090428532605792
417.4,0.20440692867218935,-1.5266753698898756,0.006930065483290645,0.009172329086454838
417.45,0.08783620014836781,-2.331414570475901,-0.04294674072508548,0.014867569683772957
417.5,0.05307297939606239,-0.6952644150459503,-0.060004704483800866,0.031405385373696824
417.55,0.17438606867464987,2.4262617855711976,-0.07078100039400959,0.0419162639194053
417.6,0.26332213887646355,1.7787214040358692,-0.08742367268707874,0.04167720404554427
417.65,0.31029955909663903,0.9395484044043642,-0.10119816045946517,0.04577439543529571
417.7,0.3273217349840175,0.34044351774749215,-0.11306151193362726,0.04493655751592529
417.75,0.3225759773894594,-0.09491515189114015,-0.12175974083323111,0.032431455182033005
417.8,0.29616908696091765,-0.5281378085707154,-0.11176581015162458,0.025961301277440323
417.85,0.21780973834115686,-1.5671869723948595,-0.053681206753226636,0.01572863651828269
417.9,0.09787036466956095,-2.3987874734341,-0.01191863612799786,0.011540605201389392
417.95,0.04779595788052731,-1.001488135780445,0.009215539997727132,0.017491578531943407
418.0,0.17293043665569316,2.502689575502748,0.031101864694253058,0.023575652934931992
418.05,0.2635689354812231,1.812769976510187,0.052461527612808485,0.028009731649885364
418.1,0.31184790707660753,0.9655794319074686,0.07129444597802309,0.030904760004679312
418.15,0.3301393260964928,0.36582838039803856,0.08796186199684079,0.026798429650864933
418.2,0.3239543693181681,-0.1236991355664659,0.09833393386356386,0.020804762344747974
418.25,0.3073388278570056,-0.3323108292231746,0.10405736522963192,0.01822522972045467
418.3,0.27944506944769965,-0.5578751681859925,0.08895620385761586,0.014952056166915792
418.35,0.20316602386712215,-1.525580911611203,0.02203553639343435,0.007256707352379392
418.4,0.08621651159575747,-2.338990245429421,-0.029294447150833566,0.01003142026045036
418.45,0.053824132945665494,-0.6478475730016922,-0.05140491525158966,0.024200988162229646
418.5,0.17626310579986668,2.448779457083467,-0.06619259504197278,0.034690158696816124
418.55,0.26528783012095997,1.780494486421461,-0.08416965654562904,0.035817756808392456
418.6,0.31190883569747513,0.9324201115300912,-0.09885624047162464,0.040813530593144125
418.65,0.3287742318609265,0.3373079232693347,-0.1118353985435784,0.03971975723232883
418.7,0.32375689800034724,-0.10034667721156293,-0.12111921454326846,0.028007301362083254
418.75,0.2971973332373347,-0.5311912952601296,-0.11147677313591445,0.02206078519233432
418.8,0.21894650423159773,-1.5650165801143838,-0.052900588239056016,0.01187761891257196
418.85,0.09907183449693212,-2.3974933946927672,-0.007274098698296799,0.007939515238202658
418.9,0.046790657977949006,-1.0456235303806132,0.01640207818617158,0.01496332567631182
418.95,0.1716450572709136,2.4970879858587236,0.039304672191632445,0.023025310475123555
419.0,0.26270361301159884,1.821171114813291,0.061021507966006056,0.028794683822399695
419.05,0.3116594846487305,0.9791174327424107,0.08023796900094367,0.03189322155298931
419.1,0.33048565099733446,0.37652332697199353,0.0972855683769073,0.02772287158758582
419.15,0.3245601990459418,-0.11850903902796094,0.10762449028026301,0.021773947815441994
419.2,0.3079704086791687,-0.33179580733538666,0.11313791401014053,0.01917951335923992
419.25,0.28120502348014165,-0.5353077039804193,0.10057400741256373,0.015798758821357912
419.3,0.20700185671976734,-1.4840633352071486,0.034368411096933296,0.006599077426442
419.35,0.09064075794218386,-2.3272219755511405,-0.020773670640547023,0.006852573809713155
419.4,0.049362287668656746,-0.8255694054712932,-0.0472670870018679,0.01934790731072039
419.45,0.1731150636256182,2.4750555191386665,-0.06440991337052705,0.030268595201629944
419.5,0.2639340152885876,1.8163790332589753,-0.08336647037895681,0.03210041945397693
419.55,0.3121522198595614,0.9643640914192558,-0.09901644951327404,0.036582305679023215
419.6,0.3302087126637637,0.3611298560839649,-0.11255554222214881,0.03613285574155145
419.65,0.3257382097051775,-0.08941005917180639,-0.12236883018809083,0.02487377747008732
419.7,0.3111657059126827,-0.29145007584982874,-0.1277859139814517,0.01906381843668214
419.75,0.2832321404237707,-0.5586713097781133,-0.11482530687180226,0.01888664240822916
419.8,0.20488758086166206,-1.5668911912418166,-0.05022334248775458,0.011999569552123049
419.85,0.08507059944495772,-2.396339628333542,-0.0010862875836624042,0.010180590409463081
419.89799999999997,0.05971456672482062,-0.5282506816701286,0.024655260898929218,0.019261960783874606
419.948,0.18131396507391445,2.431987966981324,0.047554685973600574,0.026960940609311288
419.998,0.26876145508744964,1.748949800270306,0.07018066446384502,0.032413856953762823
420.05,0.3029627448603629,0.657717111017298,0.08701129670568611,0.033400222308563765
420.1,0.3313542834879135,0.5678307725508832,0.10760941978821155,0.029373325428416735
420.15,0.3238730546347588,-0.14962457706323049,0.1175395128853395,0.022832391316519266
420.2,0.30664755866196247,-0.34450991945584813,0.12330972112380822,0.01991364710792967
